tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,256,3.9921875,403.9831223628692,0.046875,0.9367088607594937,407,Infinity,-1,0,-1,257,0,1
10000,256,257,3.9883268482490273,405.234375,0.17509727626459143,0.9609375,407,Infinity,-1,0,-1,256,0,1
15000,256,256,3.98828125,402.9803149606299,0.3046875,0.9291338582677166,407,Infinity,-1,0,-1,256,0,1
20000,256,256,3.9921875,401.1576923076923,0.359375,0.9346153846153846,407,Infinity,-1,0,-1,256,0,1
25000,257,256,3.99609375,404.7351778656126,0.44921875,0.9486166007905138,407,Infinity,-1,0,-1,257,0,1
30000,256,257,3.9844357976653697,404.484375,0.44357976653696496,0.9375,407,Infinity,-1,0,-1,256,0,1
35000,256,256,3.99609375,401.7548638132296,0.55078125,0.9182879377431906,407,Infinity,-1,0,-1,256,0,1
40000,256,256,3.98828125,411.01162790697674,0.56640625,0.9418604651162791,407,Infinity,-1,0,-1,256,0,1
45000,257,256,3.98828125,399.9604743083004,0.51953125,0.9486166007905138,407,Infinity,-1,0,-1,257,0,1
50000,256,257,3.9844357976653697,406.34749034749035,0.5214007782101168,0.9073359073359073,407,Infinity,-1,0,-1,256,0,1
55000,256,256,3.9921875,400.0551181102362,0.5390625,0.9330708661417323,407,Infinity,-1,0,-1,256,0,1
60000,256,256,3.99609375,404.6216216216216,0.51171875,0.9266409266409267,407,Infinity,-1,0,-1,256,0,1
65000,257,256,3.98828125,401.6875,0.55078125,0.9375,407,Infinity,-1,0,-1,257,0,1
70000,256,257,3.9766536964980546,408.99607843137255,0.5058365758754864,0.9176470588235294,407,Infinity,-1,0,-1,256,0,1
75000,256,256,3.99609375,405.121568627451,0.5546875,0.9058823529411765,407,Infinity,-1,0,-1,256,0,1
80000,256,256,3.9921875,405.17760617760615,0.5234375,0.9266409266409267,407,Infinity,-1,0,-1,256,0,1
85000,257,257,3.96875,648.1078838174274,0.56640625,0.9377593360995851,407,Infinity,-1,0.027237354085603113,-1,257,0,1
90000,256,256,3.972762645914397,669.035019455253,0.5447470817120622,0.9455252918287937,407,Infinity,-1,0.0390625,-1,256,0,1
95000,256,256,3.98828125,664.568093385214,0.50390625,0.9377431906614786,407,Infinity,-1,0.0546875,-1,256,0,1
100000,256,256,3.984375,664.0980392156863,0.5625,0.9137254901960784,407,Infinity,-1,0.046875,-1,256,0,1
105000,257,256,3.98828125,668.2313725490196,0.53125,0.9607843137254902,407,Infinity,-1,0.042801556420233464,-1,257,0,1
110000,256,257,3.9610894941634243,665.5038759689922,0.5369649805447471,0.9224806201550387,407,Infinity,-1,0.05859375,-1,256,0,1
115000,256,256,4.0078125,663.4609375,0.5546875,0.92578125,407,Infinity,-1,0.0390625,-1,256,0,1
120000,256,256,3.9921875,662.3607843137255,0.5,0.9372549019607843,407,Infinity,-1,0.05078125,-1,256,0,1
125000,257,257,3.9609375,668.9186046511628,0.53125,0.9224806201550387,407,Infinity,-1,0.04669260700389105,-1,257,0,1
130000,256,256,3.9610894941634243,668.41796875,0.5603112840466926,0.9375,407,Infinity,-1,0.04296875,-1,256,0,1
135000,256,256,3.9609375,666.5703125,0.53515625,0.94140625,407,Infinity,-1,0.0625,-1,256,0,1
140000,256,256,3.94140625,665.35546875,0.55078125,0.9296875,407,Infinity,-1,0.05078125,-1,256,0,1
145000,257,256,3.97265625,668.03515625,0.45703125,0.9375,407,Infinity,-1,0.027237354085603113,-1,257,0,1
150000,256,257,3.972762645914397,665.7859922178989,0.5369649805447471,0.9221789883268483,407,Infinity,-1,0.05078125,-1,256,0,1
155000,256,256,3.9453125,670.39453125,0.515625,0.9296875,407,Infinity,-1,0.03515625,-1,256,0,1
160000,256,256,3.96484375,673.66015625,0.53125,0.9140625,407,Infinity,-1,0.03125,-1,256,0,1
165000,257,257,3.953125,668.443137254902,0.578125,0.9450980392156862,407,Infinity,-1,0.04669260700389105,-1,257,0,1
170000,256,256,3.964980544747082,669.65625,0.5330739299610895,0.9453125,407,Infinity,-1,0.04296875,-1,256,0,1
175000,256,256,3.953125,668.1046511627907,0.49609375,0.9031007751937985,407,Infinity,-1,0.05078125,-1,256,0,1
180000,256,256,3.94921875,668.9416342412451,0.515625,0.914396887159533,407,Infinity,-1,0.05078125,-1,256,0,1
185000,257,256,3.96875,664.0078125,0.55859375,0.94140625,407,Infinity,-1,0.05058365758754864,-1,257,0,1
190000,256,257,3.9610894941634243,667.5686274509804,0.5214007782101168,0.9568627450980393,407,Infinity,-1,0.046875,-1,256,0,1
195000,256,256,3.9453125,667.171206225681,0.52734375,0.9260700389105059,407,Infinity,-1,0.05078125,-1,256,0,1
