tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,4,621.1818181818181,0.008,0.7363636363636363,375,Infinity,-1,0,-1,125,0,1
10000,125,125,4,625.432,0.032,0.696,375,Infinity,-1,0,-1,125,0,1
15000,125,125,4,626.5040650406504,0.104,0.6666666666666666,375,Infinity,-1,0,-1,125,0,1
20000,125,125,4,622.9296875,0.168,0.765625,375,Infinity,-1,0,-1,125,0,1
25000,125,125,4,622.758064516129,0.088,0.8064516129032258,375,Infinity,-1,0,-1,125,0,1
30000,125,125,4,627.25,0.304,0.75,375,Infinity,-1,0,-1,125,0,1
35000,125,125,4,623.968253968254,0.328,0.7142857142857143,375,Infinity,-1,0,-1,125,0,1
40000,125,125,4,618.5725806451613,0.264,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
45000,125,125,4,622.952,0.336,0.712,375,Infinity,-1,0,-1,125,0,1
50000,125,125,4,628.9047619047619,0.312,0.8253968253968254,375,Infinity,-1,0,-1,125,0,1
55000,125,125,4,624.2258064516129,0.464,0.7903225806451613,375,Infinity,-1,0,-1,125,0,1
60000,125,125,4,621.8333333333334,0.368,0.753968253968254,375,Infinity,-1,0,-1,125,0,1
65000,125,125,4,622.208,0.44,0.688,375,Infinity,-1,0,-1,125,0,1
70000,125,125,4,628.192,0.504,0.76,375,Infinity,-1,0,-1,125,0,1
75000,125,125,4,617.88,0.544,0.8,375,Infinity,-1,0,-1,125,0,1
80000,125,125,4,620.3870967741935,0.512,0.7580645161290323,375,Infinity,-1,0,-1,125,0,1
85000,125,125,4,313.57142857142856,0.504,0.7518796992481203,375,Infinity,-1,0,-1,125,0,1
90000,125,125,4,265.04761904761904,0.52,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
95000,125,125,4,271.488,0.568,0.76,375,Infinity,-1,0,-1,125,0,1
100000,125,125,4,274.8095238095238,0.56,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
105000,125,125,4,280.4193548387097,0.608,0.7338709677419355,375,Infinity,-1,0,-1,125,0,1
110000,125,125,4,277.96,0.512,0.736,375,Infinity,-1,0,-1,125,0,1
115000,125,125,4,275.408,0.504,0.76,375,Infinity,-1,0,-1,125,0,1
120000,125,125,4,273.952,0.512,0.832,375,Infinity,-1,0,-1,125,0,1
125000,125,125,4,271.4,0.528,0.744,375,Infinity,-1,0,-1,125,0,1
130000,125,125,4,273.8174603174603,0.568,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
135000,125,125,4,276.8709677419355,0.56,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
140000,125,125,4,267.8,0.568,0.752,375,Infinity,-1,0,-1,125,0,1
145000,125,125,4,273.24,0.632,0.768,375,Infinity,-1,0,-1,125,0,1
150000,125,125,4,276.73015873015873,0.504,0.746031746031746,375,Infinity,-1,0,-1,125,0,1
155000,125,125,4,271.056,0.432,0.72,375,Infinity,-1,0,-1,125,0,1
160000,125,125,4,273.76,0.528,0.672,375,Infinity,-1,0,-1,125,0,1
165000,125,125,4,278.6532258064516,0.616,0.7661290322580645,375,Infinity,-1,0,-1,125,0,1
170000,125,125,4,272.1507936507937,0.528,0.7698412698412699,375,Infinity,-1,0,-1,125,0,1
175000,125,125,4,269.7096774193548,0.568,0.782258064516129,375,Infinity,-1,0,-1,125,0,1
180000,125,125,4,274.42857142857144,0.464,0.7936507936507936,375,Infinity,-1,0,-1,125,0,1
185000,125,125,4,270.344,0.576,0.696,375,Infinity,-1,0,-1,125,0,1
190000,125,125,4,269.21774193548384,0.456,0.75,375,Infinity,-1,0,-1,125,0,1
195000,125,125,4,269.1190476190476,0.576,0.7619047619047619,375,Infinity,-1,0,-1,125,0,1
200000,125,125,4,271.856,0.472,0.736,375,Infinity,-1,0,-1,125,0,1
205000,125,125,4,273.14516129032256,0.608,0.7419354838709677,375,Infinity,-1,0,-1,125,0,1
210000,125,125,4,276.0952380952381,0.584,0.6904761904761905,375,Infinity,-1,0,-1,125,0,1
215000,125,125,4,271.952,0.576,0.728,375,Infinity,-1,0,-1,125,0,1
220000,125,125,4,269.864,0.464,0.76,375,Infinity,-1,0,-1,125,0,1
225000,125,125,4,272.176,0.576,0.712,375,Infinity,-1,0,-1,125,0,1
230000,125,125,4,270.568,0.656,0.776,375,Infinity,-1,0,-1,125,0,1
235000,125,125,4,282.8790322580645,0.576,0.8306451612903226,375,Infinity,-1,0,-1,125,0,1
240000,125,125,4,280.9047619047619,0.456,0.7777777777777778,375,Infinity,-1,0,-1,125,0,1
245000,125,125,4,267.848,0.464,0.744,375,Infinity,-1,0,-1,125,0,1
250000,125,125,4,272.864,0.496,0.704,375,Infinity,-1,0,-1,125,0,1
255000,125,125,4,268.04,0.664,0.816,375,Infinity,-1,0,-1,125,0,1
260000,125,125,4,273.60483870967744,0.496,0.75,375,Infinity,-1,0,-1,125,0,1
265000,125,125,4,270.3543307086614,0.552,0.8031496062992126,375,Infinity,-1,0,-1,125,0,1
270000,125,125,4,269.4596774193548,0.472,0.6774193548387096,375,Infinity,-1,0,-1,125,0,1
275000,125,125,4,274.19354838709677,0.616,0.75,375,Infinity,-1,0,-1,125,0,1
280000,125,125,4,270.94444444444446,0.552,0.7301587301587301,375,Infinity,-1,0,-1,125,0,1
285000,125,125,4,277.25,0.504,0.7096774193548387,375,Infinity,-1,0,-1,125,0,1
290000,125,125,4,275.515873015873,0.52,0.8174603174603174,375,Infinity,-1,0,-1,125,0,1
295000,125,125,4,274.288,0.536,0.728,375,Infinity,-1,0,-1,125,0,1
