tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,4.240566037735849,747.2967032967033,0.0330188679245283,0.7912087912087912,59,Infinity,-1,0.02830188679245283,-1,212,0,1
10000,212,212,4.25,748.2132701421801,0.14150943396226415,0.7440758293838863,59,Infinity,-1,0.02830188679245283,-1,212,0,1
15000,212,211,4.241706161137441,748.5829383886256,0.16587677725118483,0.7630331753554502,59,Infinity,-1,0.023696682464454975,-1,212,0,1
20000,211,212,4.193396226415095,750.4784688995215,0.2783018867924528,0.7368421052631579,59,Infinity,-1,0.02830188679245283,-1,211,0,1
25000,212,212,4.25,749.6168224299065,0.30660377358490565,0.8317757009345794,59,Infinity,-1,0.0330188679245283,-1,212,0,1
30000,212,212,4.240566037735849,744.9622641509434,0.3490566037735849,0.7641509433962265,59,Infinity,-1,0.02358490566037736,-1,212,0,1
35000,211,211,4.203791469194313,747.8497652582159,0.4312796208530806,0.7417840375586855,59,Infinity,-1,0.018957345971563982,-1,211,0,1
40000,212,212,4.268867924528302,746.5238095238095,0.44339622641509435,0.7857142857142857,59,Infinity,-1,0.02358490566037736,-1,212,0,1
45000,212,212,4.212264150943396,747.739336492891,0.5754716981132075,0.8056872037914692,59,Infinity,-1,0.04716981132075472,-1,212,0,1
50000,212,211,4.184834123222749,751.981220657277,0.5971563981042654,0.7464788732394366,59,Infinity,-1,0.02830188679245283,-1,212,0,1
55000,211,212,4.216981132075472,748.0094786729858,0.49056603773584906,0.7772511848341233,59,Infinity,-1,0.03317535545023697,-1,211,0,1
60000,212,212,4.25,744.5235849056604,0.5424528301886793,0.7688679245283019,59,Infinity,-1,0.02358490566037736,-1,212,0,1
65000,212,212,4.202830188679245,746.8867924528302,0.5188679245283019,0.7735849056603774,59,Infinity,-1,0.02830188679245283,-1,212,0,1
70000,211,211,4.203791469194313,747.4952830188679,0.5071090047393365,0.7405660377358491,59,Infinity,-1,0.02843601895734597,-1,211,0,1
75000,212,212,4.216981132075472,747.2227488151659,0.5660377358490566,0.7630331753554502,59,Infinity,-1,0.04245283018867924,-1,212,0,1
80000,212,212,4.25,743.3943661971831,0.5849056603773585,0.7511737089201878,59,Infinity,-1,0.02358490566037736,-1,212,0,1
85000,212,212,4.240566037735849,308.95238095238096,0.5613207547169812,0.7532467532467533,59,Infinity,-1,0.03773584905660377,-1,212,0,1
90000,211,211,4.298578199052133,246.54976303317537,0.5355450236966824,0.7819905213270142,59,Infinity,-1,0.023696682464454975,-1,211,0,1
95000,212,212,4.216981132075472,246.95283018867926,0.5660377358490566,0.7405660377358491,59,Infinity,-1,0.02358490566037736,-1,212,0,1
100000,212,212,4.221698113207547,242.09859154929578,0.5566037735849056,0.7652582159624414,59,Infinity,-1,0.014150943396226415,-1,212,0,1
105000,212,211,4.222748815165877,243.27488151658767,0.5450236966824644,0.8009478672985783,59,Infinity,-1,0.03317535545023697,-1,211,0,1
110000,211,212,4.202830188679245,249.05633802816902,0.5660377358490566,0.7934272300469484,59,Infinity,-1,0.02358490566037736,-1,212,0,1
115000,212,212,4.212264150943396,246.6355140186916,0.5707547169811321,0.780373831775701,59,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,4.226415094339623,247.61057692307693,0.5141509433962265,0.7355769230769231,59,Infinity,-1,0.0330188679245283,-1,212,0,1
125000,211,211,4.184834123222749,243.9811320754717,0.5734597156398105,0.75,59,Infinity,-1,0.023696682464454975,-1,211,0,1
130000,212,212,4.2075471698113205,248.67605633802816,0.5613207547169812,0.8028169014084507,59,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,4.202830188679245,247.07109004739337,0.5754716981132075,0.7867298578199052,59,Infinity,-1,0.018867924528301886,-1,212,0,1
140000,212,211,4.232227488151659,248.1320754716981,0.5545023696682464,0.7735849056603774,59,Infinity,-1,0.018957345971563982,-1,211,0,1
145000,211,212,4.15566037735849,243.9,0.5566037735849056,0.7523809523809524,59,Infinity,-1,0.0330188679245283,-1,212,0,1
150000,212,212,4.188679245283019,244.83098591549296,0.5518867924528302,0.7746478873239436,59,Infinity,-1,0.018867924528301886,-1,212,0,1
155000,212,212,4.150943396226415,243.3177570093458,0.5094339622641509,0.794392523364486,59,Infinity,-1,0.05188679245283019,-1,212,0,1
160000,211,211,4.251184834123222,245.54502369668248,0.4976303317535545,0.7725118483412322,59,Infinity,-1,0.052132701421800945,-1,211,0,1
165000,212,212,4.240566037735849,248.09047619047618,0.5707547169811321,0.7904761904761904,59,Infinity,-1,0.0330188679245283,-1,212,0,1
170000,212,212,4.226415094339623,241.44600938967136,0.5471698113207547,0.7511737089201878,59,Infinity,-1,0.03773584905660377,-1,212,0,1
175000,212,211,4.18957345971564,243.99056603773585,0.5213270142180095,0.7405660377358491,59,Infinity,-1,0.023696682464454975,-1,211,0,1
180000,211,212,4.150943396226415,242.98564593301435,0.5235849056603774,0.7703349282296651,59,Infinity,-1,0.04716981132075472,-1,212,0,1
