tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,3.9923076923076923,457.1525423728813,0,0.2966101694915254,102,Infinity,-1,0.007692307692307693,-1,130,0,1
10000,130,130,3.976923076923077,459.9767441860465,0.023076923076923078,0.3643410852713178,102,Infinity,-1,0,-1,130,0,1
15000,130,129,3.992248062015504,462.2307692307692,0.023255813953488372,0.33076923076923076,102,Infinity,-1,0,-1,129,0,1
20000,129,130,3.9846153846153847,462.0769230769231,0.06153846153846154,0.36153846153846153,102,Infinity,-1,0.023076923076923078,-1,130,0,1
25000,130,130,3.9923076923076923,453.38759689922483,0.15384615384615385,0.34108527131782945,102,Infinity,-1,0.015384615384615385,-1,130,0,1
30000,130,130,4.023255813953488,459.7175572519084,0.10852713178294573,0.31297709923664124,102,Infinity,-1,0.015384615384615385,-1,130,0,1
35000,129,129,3.9615384615384617,457.3255813953488,0.11538461538461539,0.37209302325581395,102,Infinity,-1,0,-1,129,0,1
40000,130,130,3.9923076923076923,460.3076923076923,0.16923076923076924,0.2846153846153846,102,Infinity,-1,0.007692307692307693,-1,130,0,1
45000,130,130,4.015384615384615,459.61538461538464,0.2076923076923077,0.33076923076923076,102,Infinity,-1,0,-1,130,0,1
50000,129,129,3.992248062015504,465.96875,0.20930232558139536,0.3671875,102,Infinity,-1,0.007751937984496124,-1,129,0,1
55000,130,130,3.9846153846153847,459.6412213740458,0.23076923076923078,0.35877862595419846,102,Infinity,-1,0.007692307692307693,-1,130,0,1
60000,130,130,4.007692307692308,459.5648854961832,0.18461538461538463,0.32061068702290074,102,Infinity,-1,0,-1,130,0,1
65000,129,129,4.015503875968992,465.48062015503876,0.3333333333333333,0.34108527131782945,102,Infinity,-1,0,-1,129,0,1
70000,130,130,4,458.9230769230769,0.17692307692307693,0.3153846153846154,102,Infinity,-1,0.007692307692307693,-1,130,0,1
75000,130,130,3.9923076923076923,457.9612403100775,0.23076923076923078,0.34108527131782945,102,Infinity,-1,0,-1,130,0,1
80000,129,129,4,459.46153846153845,0.26356589147286824,0.25384615384615383,102,Infinity,-1,0.007751937984496124,-1,129,0,1
85000,130,130,4.023076923076923,419.5648854961832,0.2846153846153846,0.31297709923664124,102,Infinity,-1,0.015384615384615385,-1,130,0,1
90000,130,130,4.023076923076923,414.70542635658916,0.35384615384615387,0.3953488372093023,102,Infinity,-1,0,-1,130,0,1
95000,130,129,4.007751937984496,419.38461538461536,0.32558139534883723,0.4076923076923077,102,Infinity,-1,0.007751937984496124,-1,129,0,1
100000,129,130,4.007692307692308,413.4651162790698,0.36153846153846153,0.3333333333333333,102,Infinity,-1,0.015384615384615385,-1,130,0,1
105000,130,130,4.038461538461538,415.71317829457365,0.4230769230769231,0.27906976744186046,102,Infinity,-1,0,-1,130,0,1
110000,130,129,4.0310077519379846,414.59090909090907,0.3875968992248062,0.42424242424242425,102,Infinity,-1,0.007692307692307693,-1,130,0,1
115000,129,130,3.9923076923076923,410.7265625,0.35384615384615387,0.3125,102,Infinity,-1,0,-1,129,0,1
120000,130,130,4.023076923076923,415.38461538461536,0.4461538461538462,0.2923076923076923,102,Infinity,-1,0,-1,130,0,1
125000,130,130,4.061538461538461,411.7692307692308,0.3923076923076923,0.36153846153846153,102,Infinity,-1,0.007692307692307693,-1,130,0,1
130000,129,129,4.054263565891473,416.8759689922481,0.4108527131782946,0.3333333333333333,102,Infinity,-1,0.015503875968992248,-1,129,0,1
135000,130,130,4.030769230769231,418.50387596899225,0.3230769230769231,0.3643410852713178,102,Infinity,-1,0,-1,130,0,1
140000,130,130,4.038461538461538,422.8473282442748,0.45384615384615384,0.37404580152671757,102,Infinity,-1,0.007692307692307693,-1,130,0,1
145000,129,129,4.046511627906977,418.38461538461536,0.35658914728682173,0.33076923076923076,102,Infinity,-1,0,-1,129,0,1
150000,130,130,4.007692307692308,412.5275590551181,0.4307692307692308,0.3858267716535433,102,Infinity,-1,0.007692307692307693,-1,130,0,1
155000,130,130,4.015384615384615,414.7293233082707,0.3384615384615385,0.3082706766917293,102,Infinity,-1,0.015384615384615385,-1,130,0,1
160000,129,129,4,412.6875,0.3798449612403101,0.40625,102,Infinity,-1,0,-1,129,0,1
165000,130,130,4.038461538461538,411.6923076923077,0.34615384615384615,0.3153846153846154,102,Infinity,-1,0.007692307692307693,-1,130,0,1
170000,130,130,4.030769230769231,416.5658914728682,0.34615384615384615,0.3178294573643411,102,Infinity,-1,0,-1,130,0,1
175000,130,129,4.023255813953488,415.6923076923077,0.31007751937984496,0.2923076923076923,102,Infinity,-1,0.007751937984496124,-1,129,0,1
180000,129,130,4.007692307692308,413.2307692307692,0.34615384615384615,0.3923076923076923,102,Infinity,-1,0.007692307692307693,-1,130,0,1
185000,130,130,4.015384615384615,415.9770992366412,0.3769230769230769,0.4122137404580153,102,Infinity,-1,0.007692307692307693,-1,130,0,1
190000,130,130,4.0310077519379846,410.51937984496124,0.3333333333333333,0.40310077519379844,102,Infinity,-1,0,-1,130,0,1
195000,129,129,3.9923076923076923,416.41984732824426,0.35384615384615387,0.2748091603053435,102,Infinity,-1,0,-1,129,0,1
200000,130,130,4.023076923076923,414.328125,0.46153846153846156,0.3828125,102,Infinity,-1,0,-1,130,0,1
205000,130,130,4.015384615384615,412.53076923076924,0.4076923076923077,0.3230769230769231,102,Infinity,-1,0.015384615384615385,-1,130,0,1
210000,129,129,4.023255813953488,409.0769230769231,0.3875968992248062,0.4153846153846154,102,Infinity,-1,0.007751937984496124,-1,129,0,1
215000,130,130,4.061538461538461,407.3410852713178,0.35384615384615387,0.3178294573643411,102,Infinity,-1,0.007692307692307693,-1,130,0,1
220000,130,130,4.038461538461538,419.6923076923077,0.35384615384615387,0.35384615384615387,102,Infinity,-1,0,-1,130,0,1
225000,129,129,4.077519379844961,414.08527131782944,0.37209302325581395,0.31007751937984496,102,Infinity,-1,0.007751937984496124,-1,129,0,1
230000,130,130,4.046153846153846,415.36641221374043,0.36153846153846153,0.3969465648854962,102,Infinity,-1,0.015384615384615385,-1,130,0,1
235000,130,130,4.053846153846154,412.06976744186045,0.4461538461538462,0.35658914728682173,102,Infinity,-1,0,-1,130,0,1
240000,129,129,4.046511627906977,418,0.3875968992248062,0.33076923076923076,102,Infinity,-1,0,-1,129,0,1
245000,130,130,4.007692307692308,415,0.4076923076923077,0.2923076923076923,102,Infinity,-1,0.015384615384615385,-1,130,0,1
250000,130,130,4.030769230769231,413.15503875968994,0.3923076923076923,0.3023255813953488,102,Infinity,-1,0.007692307692307693,-1,130,0,1
255000,130,129,4.038759689922481,415.5581395348837,0.3488372093023256,0.32558139534883723,102,Infinity,-1,0,-1,129,0,1
260000,129,130,4.030769230769231,416.3076923076923,0.38461538461538464,0.38461538461538464,102,Infinity,-1,0.007692307692307693,-1,130,0,1
265000,130,130,4.023076923076923,414.5267175572519,0.38461538461538464,0.2824427480916031,102,Infinity,-1,0.007692307692307693,-1,130,0,1
270000,130,129,4.023255813953488,417.1085271317829,0.3643410852713178,0.31007751937984496,102,Infinity,-1,0.023076923076923078,-1,130,0,1
275000,129,130,4.007692307692308,414.76153846153846,0.43846153846153846,0.3230769230769231,102,Infinity,-1,0.015503875968992248,-1,129,0,1
280000,130,130,4.046153846153846,418.0387596899225,0.38461538461538464,0.3643410852713178,102,Infinity,-1,0,-1,130,0,1
285000,130,130,4.038461538461538,414.2307692307692,0.46153846153846156,0.27692307692307694,102,Infinity,-1,0.015384615384615385,-1,130,0,1
290000,129,129,4.023255813953488,413.5426356589147,0.3333333333333333,0.4263565891472868,102,Infinity,-1,0,-1,129,0,1
295000,130,130,4.030769230769231,417.12213740458014,0.36923076923076925,0.2824427480916031,102,Infinity,-1,0,-1,130,0,1
300000,130,130,4.023076923076923,408.2307692307692,0.4076923076923077,0.3153846153846154,102,Infinity,-1,0,-1,130,0,1
305000,129,129,4.015503875968992,410.8125,0.34108527131782945,0.296875,102,Infinity,-1,0,-1,129,0,1
310000,130,130,4.046153846153846,417.5038167938931,0.4461538461538462,0.26717557251908397,102,Infinity,-1,0,-1,130,0,1
315000,130,130,4.030769230769231,417.53125,0.35384615384615387,0.328125,102,Infinity,-1,0.007692307692307693,-1,130,0,1
320000,129,129,4.023255813953488,414.46153846153845,0.27906976744186046,0.27692307692307694,102,Infinity,-1,0,-1,129,0,1
325000,130,130,4.053846153846154,411.53846153846155,0.3153846153846154,0.43846153846153846,102,Infinity,-1,0.015384615384615385,-1,130,0,1
330000,130,130,4.015384615384615,416.7692307692308,0.4153846153846154,0.4,102,Infinity,-1,0.007692307692307693,-1,130,0,1
335000,130,129,4.054263565891473,421.6821705426357,0.3798449612403101,0.3023255813953488,102,Infinity,-1,0,-1,129,0,1
340000,129,130,4,417.8484848484849,0.36923076923076925,0.3712121212121212,102,Infinity,-1,0.007692307692307693,-1,130,0,1
345000,130,130,4.038461538461538,415.4031007751938,0.3769230769230769,0.26356589147286824,102,Infinity,-1,0.023076923076923078,-1,130,0,1
350000,130,129,4.0310077519379846,407.8837209302326,0.3798449612403101,0.3875968992248062,102,Infinity,-1,0.007692307692307693,-1,130,0,1
355000,129,130,4.015384615384615,406.86821705426354,0.36153846153846153,0.2868217054263566,102,Infinity,-1,0.015503875968992248,-1,129,0,1
360000,130,130,4.038461538461538,418.7692307692308,0.2846153846153846,0.2923076923076923,102,Infinity,-1,0,-1,130,0,1
365000,130,130,4.061538461538461,413.46153846153845,0.38461538461538464,0.3,102,Infinity,-1,0,-1,130,0,1
370000,129,129,4.038759689922481,416.7984496124031,0.35658914728682173,0.26356589147286824,102,Infinity,-1,0,-1,129,0,1
375000,130,130,4.053846153846154,416.53846153846155,0.2692307692307692,0.3,102,Infinity,-1,0,-1,130,0,1
380000,130,130,4.046153846153846,412,0.34615384615384615,0.34615384615384615,102,Infinity,-1,0,-1,130,0,1
385000,129,129,4.0310077519379846,414.09375,0.3333333333333333,0.34375,102,Infinity,-1,0.015503875968992248,-1,129,0,1
