tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,4,387.32,0.014814814814814815,0.512,16,Infinity,-1,0.014814814814814815,-1,135,0,1
10000,134,134,3.962686567164179,378.1111111111111,0.014925373134328358,0.48148148148148145,16,Infinity,-1,0.014925373134328358,-1,134,0,1
15000,135,134,4.007462686567164,384.57894736842104,0.07462686567164178,0.45112781954887216,16,Infinity,-1,0.014814814814814815,-1,135,0,1
20000,134,135,3.9555555555555557,387.9850746268657,0.08888888888888889,0.5149253731343284,16,Infinity,-1,0.014925373134328358,-1,134,0,1
25000,134,134,3.9328358208955225,379.3703703703704,0.11940298507462686,0.4740740740740741,16,Infinity,-1,0,-1,134,0,1
30000,135,135,3.9851851851851854,383,0.2074074074074074,0.48507462686567165,16,Infinity,-1,0.007407407407407408,-1,135,0,1
35000,134,134,3.9776119402985075,384.1940298507463,0.16417910447761194,0.4552238805970149,16,Infinity,-1,0.014925373134328358,-1,134,0,1
40000,134,134,4.014925373134329,379.73333333333335,0.22388059701492538,0.5037037037037037,16,Infinity,-1,0,-1,134,0,1
45000,135,135,4.007407407407407,379.2686567164179,0.2518518518518518,0.44029850746268656,16,Infinity,-1,0.007407407407407408,-1,135,0,1
50000,134,134,3.962686567164179,381.95522388059703,0.31343283582089554,0.4701492537313433,16,Infinity,-1,0,-1,134,0,1
55000,135,134,3.970149253731343,380.9259259259259,0.2835820895522388,0.48148148148148145,16,Infinity,-1,0,-1,135,0,1
60000,134,135,3.977777777777778,378.4,0.32592592592592595,0.5407407407407407,16,Infinity,-1,0,-1,134,0,1
65000,134,134,3.955223880597015,381.8721804511278,0.43283582089552236,0.3684210526315789,16,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,4,387.8905109489051,0.31851851851851853,0.49635036496350365,16,Infinity,-1,0,-1,135,0,1
75000,134,134,4.014925373134329,383.22556390977445,0.373134328358209,0.40601503759398494,16,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,134,134,3.9477611940298507,382.01503759398497,0.35074626865671643,0.47368421052631576,16,Infinity,-1,0.014925373134328358,-1,134,0,1
85000,135,135,4,426.90977443609023,0.42962962962962964,0.42857142857142855,16,Infinity,-1,0,-1,135,0,1
90000,134,134,3.9925373134328357,429.69117647058823,0.48507462686567165,0.4485294117647059,16,Infinity,-1,0,-1,134,0,1
95000,135,134,3.985074626865672,430.53731343283584,0.4925373134328358,0.4626865671641791,16,Infinity,-1,0,-1,135,0,1
100000,134,135,3.9555555555555557,429.35555555555555,0.5111111111111111,0.4888888888888889,16,Infinity,-1,0.007462686567164179,-1,134,0,1
