tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,3.9613095238095237,220.95962732919256,0.05952380952380952,0.6304347826086957,196,Infinity,-1,0.10714285714285714,-1,336,0,1
10000,336,336,3.949404761904762,216.48502994011977,0.12797619047619047,0.592814371257485,196,Infinity,-1,0.10119047619047619,-1,336,0,1
15000,336,336,3.9613095238095237,217.30588235294118,0.24404761904761904,0.6735294117647059,196,Infinity,-1,0.08928571428571429,-1,336,0,1
20000,336,336,3.949404761904762,216.39221556886227,0.35119047619047616,0.6676646706586826,196,Infinity,-1,0.09523809523809523,-1,336,0,1
25000,336,336,3.9791666666666665,218.36636636636638,0.4880952380952381,0.6576576576576577,196,Infinity,-1,0.08928571428571429,-1,336,0,1
30000,336,336,3.9404761904761907,219.19354838709677,0.42857142857142855,0.6451612903225806,196,Infinity,-1,0.11904761904761904,-1,336,0,1
35000,336,336,3.9970238095238093,219.02402402402402,0.5297619047619048,0.6756756756756757,196,Infinity,-1,0.08333333333333333,-1,336,0,1
40000,336,336,3.9761904761904763,215.5297619047619,0.5505952380952381,0.6041666666666666,196,Infinity,-1,0.08333333333333333,-1,336,0,1
45000,336,336,3.9285714285714284,214.28994082840237,0.5208333333333334,0.6627218934911243,196,Infinity,-1,0.12797619047619047,-1,336,0,1
50000,336,336,3.9523809523809526,220.38738738738738,0.49404761904761907,0.5885885885885885,196,Infinity,-1,0.10416666666666667,-1,336,0,1
55000,336,336,3.9402985074626864,219.5,0.5343283582089552,0.625,196,Infinity,-1,0.125,-1,336,0,1
60000,336,335,3.988095238095238,216.57100591715977,0.5357142857142857,0.6094674556213018,196,Infinity,-1,0.08059701492537313,-1,335,0,1
65000,336,336,3.9523809523809526,219.7087087087087,0.5476190476190477,0.6366366366366366,196,Infinity,-1,0.13095238095238096,-1,336,0,1
70000,335,336,3.9583333333333335,216.42261904761904,0.5119047619047619,0.6428571428571429,196,Infinity,-1,0.11607142857142858,-1,336,0,1
75000,336,336,3.925595238095238,217.82005899705015,0.5297619047619048,0.6519174041297935,196,Infinity,-1,0.11607142857142858,-1,336,0,1
80000,336,336,3.9613095238095237,214.1910447761194,0.47023809523809523,0.6805970149253732,196,Infinity,-1,0.10119047619047619,-1,336,0,1
85000,336,336,3.931547619047619,283.02710843373495,0.5267857142857143,0.6114457831325302,196,Infinity,-1,0.10714285714285714,-1,336,0,1
90000,336,336,3.9285714285714284,285.98809523809524,0.5952380952380952,0.6279761904761905,196,Infinity,-1,0.09226190476190477,-1,336,0,1
95000,336,336,3.943452380952381,286.93993993993996,0.5386904761904762,0.6666666666666666,196,Infinity,-1,0.07142857142857142,-1,336,0,1
100000,336,336,3.943452380952381,284.11242603550295,0.49702380952380953,0.6686390532544378,196,Infinity,-1,0.10119047619047619,-1,336,0,1
105000,336,336,3.9642857142857144,283.4732142857143,0.5089285714285714,0.625,196,Infinity,-1,0.0625,-1,336,0,1
110000,336,336,3.955357142857143,285.88392857142856,0.5416666666666666,0.5863095238095238,196,Infinity,-1,0.09226190476190477,-1,336,0,1
115000,336,336,3.9642857142857144,280.60237388724033,0.5386904761904762,0.685459940652819,196,Infinity,-1,0.0625,-1,336,0,1
120000,336,336,3.943452380952381,284.68562874251495,0.5148809523809523,0.6706586826347305,196,Infinity,-1,0.07738095238095238,-1,336,0,1
125000,336,336,3.949404761904762,283.5863095238095,0.5357142857142857,0.6279761904761905,196,Infinity,-1,0.09821428571428571,-1,336,0,1
130000,336,336,3.919642857142857,282.1701492537313,0.5863095238095238,0.6835820895522388,196,Infinity,-1,0.08035714285714286,-1,336,0,1
135000,336,335,3.964179104477612,284.95238095238096,0.5552238805970149,0.6636904761904762,196,Infinity,-1,0.0744047619047619,-1,336,0,1
140000,336,336,3.919642857142857,286.7227138643068,0.5267857142857143,0.6460176991150443,196,Infinity,-1,0.0955223880597015,-1,336,0,1
145000,336,336,3.9226190476190474,282.34730538922156,0.5505952380952381,0.6377245508982036,196,Infinity,-1,0.10416666666666667,-1,335,0,1
