tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,4.027397260273973,141.38388625592418,0.0684931506849315,0.8293838862559242,219,Infinity,-1,0.0091324200913242,-1,219,0,1
10000,219,219,4.036529680365297,143.70535714285714,0.0958904109589041,0.7678571428571429,219,Infinity,-1,0.0136986301369863,-1,219,0,1
15000,219,219,4.0091324200913245,142.1549295774648,0.2100456621004566,0.7981220657276995,219,Infinity,-1,0.0136986301369863,-1,219,0,1
20000,218,218,4.032110091743119,139.60180995475113,0.3119266055045872,0.8235294117647058,219,Infinity,-1,0.009174311926605505,-1,218,0,1
25000,219,219,4.041095890410959,142.1705069124424,0.3333333333333333,0.8018433179723502,219,Infinity,-1,0,-1,219,0,1
30000,219,219,4.0228310502283104,140.11261261261262,0.4474885844748858,0.8648648648648649,219,Infinity,-1,0,-1,219,0,1
35000,219,219,4,142.63302752293578,0.4703196347031963,0.7706422018348624,219,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,4.009174311926605,145.59817351598173,0.5,0.7899543378995434,219,Infinity,-1,0,-1,218,0,1
45000,219,219,4.013698630136986,133.96774193548387,0.4794520547945205,0.7880184331797235,219,Infinity,-1,0,-1,219,0,1
50000,219,219,4.027397260273973,142.1324200913242,0.4931506849315068,0.8082191780821918,219,Infinity,-1,0,-1,219,0,1
55000,219,219,4.031963470319635,139.25570776255708,0.5159817351598174,0.821917808219178,219,Infinity,-1,0,-1,219,0,1
60000,218,218,4.018348623853211,142.26818181818183,0.5504587155963303,0.7909090909090909,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
65000,219,219,4.0228310502283104,139.57534246575344,0.5251141552511416,0.817351598173516,219,Infinity,-1,0.0136986301369863,-1,219,0,1
70000,219,219,4,134.3778801843318,0.5662100456621004,0.8433179723502304,219,Infinity,-1,0.0045662100456621,-1,219,0,1
75000,219,219,4.027397260273973,140.72272727272727,0.5799086757990868,0.7818181818181819,219,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.004587155963303,145.06451612903226,0.5229357798165137,0.7741935483870968,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
85000,219,219,4.031963470319635,228.70093457943926,0.5114155251141552,0.8598130841121495,219,Infinity,-1,0.0045662100456621,-1,219,0,1
90000,219,219,4,228.9683257918552,0.4429223744292237,0.8235294117647058,219,Infinity,-1,0.0045662100456621,-1,219,0,1
95000,219,219,4.0228310502283104,226.92237442922374,0.502283105022831,0.8082191780821918,219,Infinity,-1,0.0045662100456621,-1,219,0,1
100000,218,218,4.036697247706422,227.76605504587155,0.5779816513761468,0.8302752293577982,219,Infinity,-1,0.009174311926605505,-1,218,0,1
105000,219,219,4.0228310502283104,226.8181818181818,0.5707762557077626,0.8136363636363636,219,Infinity,-1,0,-1,219,0,1
110000,219,219,4.050228310502283,227.40366972477065,0.502283105022831,0.8073394495412844,219,Infinity,-1,0.0045662100456621,-1,219,0,1
