tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,4.18,449.04395604395603,0.03,0.554945054945055,250,Infinity,-1,0.015,-1,200,0,1
10000,200,200,4.195,447.9009900990099,0.085,0.46534653465346537,250,Infinity,-1,0.02,-1,200,0,1
15000,200,200,4.195,451.1363636363636,0.16,0.45454545454545453,250,Infinity,-1,0.005,-1,200,0,1
20000,200,200,4.145,444.51256281407035,0.185,0.47738693467336685,250,Infinity,-1,0.01,-1,200,0,1
25000,200,200,4.165,450.5742574257426,0.185,0.5247524752475248,250,Infinity,-1,0.01,-1,200,0,1
30000,200,200,4.18,449.81,0.255,0.525,250,Infinity,-1,0.005,-1,200,0,1
35000,200,200,4.15,446.59,0.255,0.515,250,Infinity,-1,0.005,-1,200,0,1
40000,200,200,4.18,448.23115577889445,0.305,0.5175879396984925,250,Infinity,-1,0.02,-1,200,0,1
45000,200,200,4.185,453.94554455445547,0.35,0.42574257425742573,250,Infinity,-1,0.005,-1,200,0,1
50000,200,200,4.2,453.30150753768845,0.43,0.457286432160804,250,Infinity,-1,0,-1,200,0,1
55000,200,200,4.155,447.5778894472362,0.41,0.49246231155778897,250,Infinity,-1,0.015,-1,200,0,1
60000,200,200,4.18,443.955,0.54,0.48,250,Infinity,-1,0.005,-1,200,0,1
65000,200,200,4.17,440.1044776119403,0.455,0.5124378109452736,250,Infinity,-1,0.015,-1,200,0,1
70000,200,200,4.19,447.97,0.535,0.535,250,Infinity,-1,0.01,-1,200,0,1
75000,200,200,4.16,448.33830845771143,0.545,0.48756218905472637,250,Infinity,-1,0.015,-1,200,0,1
80000,200,200,4.175,447.89447236180905,0.585,0.49246231155778897,250,Infinity,-1,0.015,-1,200,0,1
85000,200,200,4.135,444.8743718592965,0.52,0.4723618090452261,250,Infinity,-1,0.005,-1,200,0,1
90000,200,200,4.135,443.085,0.495,0.47,250,Infinity,-1,0.035,-1,200,0,1
95000,200,200,4.17,450.90547263681594,0.535,0.48258706467661694,250,Infinity,-1,0.015,-1,200,0,1
100000,200,200,4.2,442.8989898989899,0.485,0.5404040404040404,250,Infinity,-1,0.005,-1,200,0,1
105000,200,200,4.17,454.135,0.53,0.535,250,Infinity,-1,0.025,-1,200,0,1
110000,200,200,4.14,449.5273631840796,0.575,0.43781094527363185,250,Infinity,-1,0.01,-1,200,0,1
115000,200,200,4.18,443.87064676616916,0.49,0.5223880597014925,250,Infinity,-1,0.015,-1,200,0,1
120000,200,200,4.155,444.1313131313131,0.58,0.6060606060606061,250,Infinity,-1,0.01,-1,200,0,1
125000,200,200,4.175,450.35820895522386,0.615,0.5024875621890548,250,Infinity,-1,0.01,-1,200,0,1
130000,200,200,4.175,447.96019900497515,0.525,0.4925373134328358,250,Infinity,-1,0.015,-1,200,0,1
135000,200,200,4.12,448.89,0.565,0.56,250,Infinity,-1,0.015,-1,200,0,1
140000,200,200,4.195,447.27363184079604,0.515,0.4577114427860697,250,Infinity,-1,0.005,-1,200,0,1
145000,200,200,4.205,450.643216080402,0.55,0.507537688442211,250,Infinity,-1,0,-1,200,0,1
150000,200,200,4.185,453.845,0.58,0.505,250,Infinity,-1,0.01,-1,200,0,1
155000,200,200,4.17,448.30150753768845,0.51,0.507537688442211,250,Infinity,-1,0.02,-1,200,0,1
160000,200,200,4.14,451.87,0.545,0.54,250,Infinity,-1,0.025,-1,200,0,1
165000,200,200,4.175,443.015,0.545,0.515,250,Infinity,-1,0,-1,200,0,1
170000,200,200,4.195,444.655,0.515,0.48,250,Infinity,-1,0.02,-1,200,0,1
175000,200,200,4.15,448.1393034825871,0.5,0.4925373134328358,250,Infinity,-1,0.02,-1,200,0,1
180000,200,200,4.175,450.643216080402,0.535,0.5125628140703518,250,Infinity,-1,0.02,-1,200,0,1
185000,200,200,4.17,454.31,0.48,0.525,250,Infinity,-1,0,-1,200,0,1
190000,200,200,4.18,445.87064676616916,0.535,0.527363184079602,250,Infinity,-1,0.01,-1,200,0,1
195000,200,200,4.18,454.80808080808083,0.555,0.5151515151515151,250,Infinity,-1,0.005,-1,200,0,1
200000,200,200,4.195,448.59,0.5,0.535,250,Infinity,-1,0.01,-1,200,0,1
205000,200,200,4.155,450.363184079602,0.485,0.48756218905472637,250,Infinity,-1,0.005,-1,200,0,1
210000,200,200,4.16,448.035175879397,0.635,0.46733668341708545,250,Infinity,-1,0.015,-1,200,0,1
215000,200,200,4.19,449.01485148514854,0.575,0.5148514851485149,250,Infinity,-1,0.02,-1,200,0,1
220000,200,200,4.14,448.3969849246231,0.525,0.5125628140703518,250,Infinity,-1,0.015,-1,200,0,1
225000,200,200,4.165,452.58,0.565,0.495,250,Infinity,-1,0.01,-1,200,0,1
230000,200,200,4.195,443.76616915422886,0.51,0.5621890547263682,250,Infinity,-1,0.02,-1,200,0,1
235000,200,200,4.17,449.595,0.56,0.55,250,Infinity,-1,0.02,-1,200,0,1
240000,200,200,4.185,452.2020202020202,0.52,0.5404040404040404,250,Infinity,-1,0.015,-1,200,0,1
245000,200,200,4.19,443.61386138613864,0.57,0.45544554455445546,250,Infinity,-1,0,-1,200,0,1
