tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,4,428.1470588235294,0,0.5588235294117647,133,Infinity,-1,0,-1,74,0,1
10000,73,73,4,416.6986301369863,0.0136986301369863,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
15000,74,74,4,420.2972972972973,0.05405405405405406,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
20000,73,73,4.013698630136986,414.7808219178082,0.0684931506849315,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
25000,74,74,4.013513513513513,413.27027027027026,0.10810810810810811,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
30000,73,73,4,421.2191780821918,0.0410958904109589,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
35000,74,73,4.013698630136986,410.8082191780822,0.0410958904109589,0.5068493150684932,133,Infinity,-1,0,-1,74,0,1
40000,73,74,3.972972972972973,413.6621621621622,0.10810810810810811,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
45000,73,73,4,416.972602739726,0.1643835616438356,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
50000,74,74,4,407.5945945945946,0.17567567567567569,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
55000,73,73,4,410.94520547945206,0.1643835616438356,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
60000,74,74,4,420.5342465753425,0.1891891891891892,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
65000,73,73,4,413,0.2328767123287671,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
70000,74,74,4,417,0.28378378378378377,0.48,133,Infinity,-1,0,-1,74,0,1
75000,73,73,4,421.2432432432432,0.1643835616438356,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
80000,73,73,4,412.17808219178085,0.3013698630136986,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
85000,74,74,4,388.1388888888889,0.3783783783783784,0.5694444444444444,133,Infinity,-1,0,-1,74,0,1
90000,73,73,4,386.64864864864865,0.4246575342465753,0.5,133,Infinity,-1,0,-1,73,0,1
95000,74,74,4,388.2,0.25675675675675674,0.48,133,Infinity,-1,0,-1,74,0,1
100000,73,73,4,390.8082191780822,0.273972602739726,0.4383561643835616,133,Infinity,-1,0,-1,73,0,1
105000,74,74,4,385.1917808219178,0.28378378378378377,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
110000,73,73,4,394.64383561643837,0.3561643835616438,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
115000,74,73,4,389.8918918918919,0.3972602739726027,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
120000,73,74,3.972972972972973,386.22972972972974,0.4189189189189189,0.6081081081081081,133,Infinity,-1,0,-1,73,0,1
125000,73,73,4,386.6986301369863,0.3561643835616438,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
130000,74,74,4,388,0.3108108108108108,0.5945945945945946,133,Infinity,-1,0,-1,74,0,1
135000,73,73,4,383.97222222222223,0.2876712328767123,0.5833333333333334,133,Infinity,-1,0,-1,73,0,1
140000,74,74,4,402.17808219178085,0.35135135135135137,0.4246575342465753,133,Infinity,-1,0,-1,74,0,1
145000,73,73,4,393.81081081081084,0.3424657534246575,0.6756756756756757,133,Infinity,-1,0,-1,73,0,1
150000,74,74,4,383.94594594594594,0.17567567567567569,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
155000,73,73,4,398.6164383561644,0.3698630136986301,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
160000,73,73,4,398.5405405405405,0.2054794520547945,0.5135135135135135,133,Infinity,-1,0,-1,73,0,1
165000,74,74,4,380.1232876712329,0.35135135135135137,0.5205479452054794,133,Infinity,-1,0,-1,74,0,1
170000,73,73,4,402.18918918918916,0.3698630136986301,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
175000,74,74,4,392.86301369863014,0.33783783783783783,0.3835616438356164,133,Infinity,-1,0,-1,74,0,1
180000,73,73,4,395.8767123287671,0.3424657534246575,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
185000,74,74,4,394.9178082191781,0.32432432432432434,0.4383561643835616,133,Infinity,-1,0,-1,74,0,1
190000,73,73,4,397.05405405405406,0.3698630136986301,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
195000,74,73,4,384.64383561643837,0.3972602739726027,0.5342465753424658,133,Infinity,-1,0,-1,74,0,1
200000,73,74,3.972972972972973,389.06756756756755,0.32432432432432434,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
205000,73,73,4,393.2739726027397,0.3424657534246575,0.5342465753424658,133,Infinity,-1,0,-1,73,0,1
210000,74,74,4,393,0.36486486486486486,0.4864864864864865,133,Infinity,-1,0,-1,74,0,1
215000,73,73,4,391.0821917808219,0.3835616438356164,0.6164383561643836,133,Infinity,-1,0,-1,73,0,1
220000,74,74,4,385.1333333333333,0.28378378378378377,0.5466666666666666,133,Infinity,-1,0,-1,74,0,1
225000,73,73,4,386.47222222222223,0.3424657534246575,0.4722222222222222,133,Infinity,-1,0,-1,73,0,1
230000,74,74,4,402.05405405405406,0.33783783783783783,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
235000,73,73,4,386.013698630137,0.410958904109589,0.4931506849315068,133,Infinity,-1,0,-1,73,0,1
240000,73,73,4,398.75342465753425,0.3287671232876712,0.410958904109589,133,Infinity,-1,0,-1,73,0,1
245000,74,74,4,388.81081081081084,0.3108108108108108,0.527027027027027,133,Infinity,-1,0,-1,74,0,1
250000,73,73,4,400.8378378378378,0.3972602739726027,0.527027027027027,133,Infinity,-1,0,-1,73,0,1
255000,74,74,4,393.54794520547944,0.28378378378378377,0.5616438356164384,133,Infinity,-1,0,-1,74,0,1
260000,73,73,4,395.1917808219178,0.3561643835616438,0.5753424657534246,133,Infinity,-1,0,-1,73,0,1
265000,74,74,4,399.8918918918919,0.3108108108108108,0.5,133,Infinity,-1,0,-1,74,0,1
270000,73,73,4,396.64864864864865,0.3150684931506849,0.4594594594594595,133,Infinity,-1,0,-1,73,0,1
275000,74,73,4,395.1917808219178,0.3287671232876712,0.4794520547945205,133,Infinity,-1,0,-1,74,0,1
280000,73,74,3.972972972972973,388.73972602739724,0.33783783783783783,0.5205479452054794,133,Infinity,-1,0,-1,73,0,1
285000,73,73,4,406.56164383561645,0.3561643835616438,0.5616438356164384,133,Infinity,-1,0,-1,73,0,1
290000,74,74,4,383.94594594594594,0.2702702702702703,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
295000,73,73,4,387.93333333333334,0.3835616438356164,0.5066666666666667,133,Infinity,-1,0,-1,73,0,1
300000,74,74,4,393.7042253521127,0.3108108108108108,0.5352112676056338,133,Infinity,-1,0,-1,74,0,1
305000,73,73,4,385.8378378378378,0.3287671232876712,0.47297297297297297,133,Infinity,-1,0,-1,73,0,1
310000,74,74,4,396.56164383561645,0.36486486486486486,0.547945205479452,133,Infinity,-1,0,-1,74,0,1
315000,73,73,4,390.8378378378378,0.3150684931506849,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
320000,73,73,4,395.4657534246575,0.3972602739726027,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
325000,74,74,4,396.7837837837838,0.3108108108108108,0.5540540540540541,133,Infinity,-1,0,-1,74,0,1
330000,73,73,4,392.18918918918916,0.3287671232876712,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
