tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,266,266,3.9586466165413534,515.3025210084033,0.011278195488721804,0.226890756302521,141,Infinity,-1,0.03383458646616541,-1,266,0,1
10000,266,266,3.9849056603773585,518.8571428571429,0.04905660377358491,0.18796992481203006,141,Infinity,-1,0.02631578947368421,-1,266,0,1
15000,265,265,3.9586466165413534,514.4044943820224,0.05639097744360902,0.1947565543071161,141,Infinity,-1,0.01509433962264151,-1,265,0,1
20000,266,266,4.003759398496241,514.8484848484849,0.10150375939849623,0.18181818181818182,141,Infinity,-1,0.03007518796992481,-1,266,0,1
25000,266,265,4,514.6816479400749,0.1320754716981132,0.19850187265917604,141,Infinity,-1,0.026415094339622643,-1,265,0,1
30000,265,266,3.992481203007519,514.5094339622641,0.14661654135338345,0.19245283018867926,141,Infinity,-1,0.015037593984962405,-1,266,0,1
35000,266,266,3.973684210526316,513.5601503759399,0.19548872180451127,0.23308270676691728,141,Infinity,-1,0.018796992481203006,-1,266,0,1
40000,265,265,3.9584905660377356,509.8421052631579,0.13962264150943396,0.21052631578947367,141,Infinity,-1,0.03773584905660377,-1,265,0,1
45000,266,266,3.988721804511278,512.1011235955057,0.24812030075187969,0.2209737827715356,141,Infinity,-1,0.018796992481203006,-1,266,0,1
50000,266,265,3.9849056603773585,511.58555133079847,0.2339622641509434,0.17870722433460076,141,Infinity,-1,0.011278195488721804,-1,266,0,1
55000,265,266,3.9849624060150375,513.6325757575758,0.2593984962406015,0.17424242424242425,141,Infinity,-1,0.03018867924528302,-1,265,0,1
60000,266,266,3.9586466165413534,511.3059701492537,0.2932330827067669,0.23134328358208955,141,Infinity,-1,0.018796992481203006,-1,266,0,1
65000,266,265,3.981132075471698,510.3068181818182,0.3320754716981132,0.20833333333333334,141,Infinity,-1,0.007547169811320755,-1,265,0,1
70000,265,266,3.9774436090225564,519.7340823970037,0.3383458646616541,0.21722846441947566,141,Infinity,-1,0.041353383458646614,-1,266,0,1
75000,266,266,3.969924812030075,513.188679245283,0.34962406015037595,0.25660377358490566,141,Infinity,-1,0.03007518796992481,-1,266,0,1
80000,265,265,3.969811320754717,511.4194756554307,0.3320754716981132,0.21348314606741572,141,Infinity,-1,0.018867924528301886,-1,265,0,1
85000,266,266,3.9661654135338344,396.6420664206642,0.38345864661654133,0.22509225092250923,141,Infinity,-1,0.05639097744360902,-1,266,0,1
90000,266,266,4.022641509433963,386.32958801498125,0.4339622641509434,0.2209737827715356,141,Infinity,-1,0.06390977443609022,-1,266,0,1
95000,265,265,4.011278195488722,380.30943396226417,0.45864661654135336,0.17735849056603772,141,Infinity,-1,0.05660377358490566,-1,265,0,1
100000,266,266,3.9962406015037595,383.2105263157895,0.4398496240601504,0.2593984962406015,141,Infinity,-1,0.05639097744360902,-1,266,0,1
105000,266,265,3.9660377358490564,382.88301886792453,0.4377358490566038,0.20754716981132076,141,Infinity,-1,0.06415094339622641,-1,265,0,1
110000,265,266,3.988721804511278,382.31320754716984,0.4548872180451128,0.19245283018867926,141,Infinity,-1,0.09398496240601503,-1,266,0,1
115000,266,266,4.011278195488722,382.2105263157895,0.4548872180451128,0.21428571428571427,141,Infinity,-1,0.04887218045112782,-1,266,0,1
120000,265,265,3.981132075471698,383.81954887218046,0.4830188679245283,0.23308270676691728,141,Infinity,-1,0.06037735849056604,-1,265,0,1
125000,266,266,3.9962406015037595,384.0864661654135,0.4473684210526316,0.20300751879699247,141,Infinity,-1,0.03383458646616541,-1,266,0,1
130000,266,265,3.9886792452830186,379.02272727272725,0.4226415094339623,0.20454545454545456,141,Infinity,-1,0.06015037593984962,-1,266,0,1
135000,265,266,3.9774436090225564,386.4007490636704,0.462406015037594,0.25842696629213485,141,Infinity,-1,0.07547169811320754,-1,265,0,1
140000,266,266,4.003759398496241,382.32209737827714,0.4398496240601504,0.21722846441947566,141,Infinity,-1,0.05263157894736842,-1,266,0,1
145000,266,265,3.9962264150943394,380.42424242424244,0.46037735849056605,0.17045454545454544,141,Infinity,-1,0.04150943396226415,-1,265,0,1
150000,265,266,3.992481203007519,387.5338345864662,0.48120300751879697,0.20300751879699247,141,Infinity,-1,0.06015037593984962,-1,266,0,1
155000,266,266,3.992481203007519,378.4398496240602,0.4699248120300752,0.18796992481203006,141,Infinity,-1,0.04887218045112782,-1,266,0,1
160000,265,265,4,387.60377358490564,0.4377358490566038,0.23018867924528302,141,Infinity,-1,0.07169811320754717,-1,265,0,1
165000,266,266,4.011278195488722,382.04182509505705,0.47368421052631576,0.20532319391634982,141,Infinity,-1,0.06390977443609022,-1,266,0,1
170000,266,265,3.973584905660377,379.86567164179104,0.44150943396226416,0.21641791044776118,141,Infinity,-1,0.07142857142857142,-1,266,0,1
175000,265,266,4.018796992481203,380.3333333333333,0.41729323308270677,0.24719101123595505,141,Infinity,-1,0.026415094339622643,-1,265,0,1
180000,266,266,4.007518796992481,380.4583333333333,0.47368421052631576,0.19696969696969696,141,Infinity,-1,0.03759398496240601,-1,266,0,1
185000,266,265,3.981132075471698,384.3509433962264,0.4981132075471698,0.18490566037735848,141,Infinity,-1,0.04150943396226415,-1,265,0,1
