tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,4.025454545454545,618.8375,0.04363636363636364,0.7208333333333333,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
10000,275,275,4.007272727272727,623.7644927536232,0.10181818181818182,0.7318840579710145,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
15000,275,275,4.0218181818181815,623.7335766423357,0.23272727272727273,0.7591240875912408,125,Infinity,-1,0.007272727272727273,-1,275,0,1
20000,275,275,4.04,626.7345454545455,0.2909090909090909,0.7636363636363637,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
25000,275,275,4.043636363636364,623.2934782608696,0.39636363636363636,0.6630434782608695,125,Infinity,-1,0.007272727272727273,-1,275,0,1
30000,275,275,4.014545454545455,626.2581818181818,0.4618181818181818,0.730909090909091,125,Infinity,-1,0.007272727272727273,-1,275,0,1
35000,275,275,4.025454545454545,622.7075812274368,0.48363636363636364,0.779783393501805,125,Infinity,-1,0.01090909090909091,-1,275,0,1
40000,275,275,4.003636363636364,626.5238095238095,0.5127272727272727,0.7545787545787546,125,Infinity,-1,0.007272727272727273,-1,275,0,1
45000,275,275,4.032727272727273,620.1636363636363,0.5454545454545454,0.7709090909090909,125,Infinity,-1,0.007272727272727273,-1,275,0,1
50000,275,275,4.0218181818181815,618.4218181818181,0.5236363636363637,0.7636363636363637,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
55000,275,275,4.032727272727273,620.5345454545454,0.4909090909090909,0.7490909090909091,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
60000,275,275,4.043636363636364,620.1485507246376,0.49818181818181817,0.7753623188405797,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
65000,275,275,4.0181818181818185,622.7757352941177,0.5781818181818181,0.7573529411764706,125,Infinity,-1,0.007272727272727273,-1,275,0,1
70000,275,275,4.029090909090909,628.5615942028985,0.5163636363636364,0.7789855072463768,125,Infinity,-1,0.01090909090909091,-1,275,0,1
75000,275,275,4.032727272727273,624.4151624548737,0.4727272727272727,0.7436823104693141,125,Infinity,-1,0,-1,275,0,1
80000,275,275,4.029090909090909,621.9127272727272,0.4909090909090909,0.76,125,Infinity,-1,0.007272727272727273,-1,275,0,1
85000,275,275,4.032727272727273,624.3832116788321,0.5527272727272727,0.718978102189781,125,Infinity,-1,0.01090909090909091,-1,275,0,1
90000,275,275,4.029090909090909,621.1407942238267,0.4909090909090909,0.7509025270758123,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
95000,275,275,4.0181818181818185,624.3626373626373,0.5381818181818182,0.7582417582417582,125,Infinity,-1,0.007272727272727273,-1,275,0,1
100000,275,275,4.010909090909091,623.2572463768116,0.5781818181818181,0.8079710144927537,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
105000,275,275,4.036363636363636,620.6836363636363,0.5309090909090909,0.7490909090909091,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
110000,275,275,4.050909090909091,621.4836363636364,0.48363636363636364,0.7672727272727272,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
115000,275,275,3.9963636363636366,623.9345454545454,0.5490909090909091,0.7381818181818182,125,Infinity,-1,0.007272727272727273,-1,275,0,1
120000,275,275,4.025454545454545,624.7912087912088,0.5490909090909091,0.7545787545787546,125,Infinity,-1,0.01090909090909091,-1,275,0,1
125000,275,275,4.0181818181818185,620.554347826087,0.5781818181818181,0.8007246376811594,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
130000,275,275,4.0218181818181815,620.8254545454546,0.5636363636363636,0.7927272727272727,125,Infinity,-1,0,-1,275,0,1
135000,275,275,4.029090909090909,620.3032490974729,0.5527272727272727,0.776173285198556,125,Infinity,-1,0.01090909090909091,-1,275,0,1
140000,275,275,4.029090909090909,623.2299270072992,0.5309090909090909,0.7518248175182481,125,Infinity,-1,0.01090909090909091,-1,275,0,1
145000,275,275,4.043636363636364,619.2101449275362,0.5963636363636363,0.7210144927536232,125,Infinity,-1,0.007272727272727273,-1,275,0,1
150000,275,275,4.036363636363636,621.3626373626373,0.509090909090909,0.7838827838827839,125,Infinity,-1,0.014545454545454545,-1,275,0,1
155000,275,275,4.04,619.9381818181819,0.48,0.7709090909090909,125,Infinity,-1,0.01090909090909091,-1,275,0,1
160000,275,275,4.029090909090909,623.5328467153284,0.5309090909090909,0.7481751824817519,125,Infinity,-1,0,-1,275,0,1
165000,275,275,4.007272727272727,624.7282608695652,0.52,0.7210144927536232,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
170000,275,275,4.054545454545455,624.7846715328467,0.5309090909090909,0.781021897810219,125,Infinity,-1,0.007272727272727273,-1,275,0,1
175000,275,275,4.0218181818181815,625.0505415162455,0.5309090909090909,0.7725631768953068,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
180000,275,275,4.014545454545455,625.0330882352941,0.52,0.7830882352941176,125,Infinity,-1,0.007272727272727273,-1,275,0,1
