tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,4,248,0.017241379310344827,0.8909090909090909,110,Infinity,-1,0,-1,116,0,1
10000,116,116,4,251.46153846153845,0.08620689655172414,0.9230769230769231,110,Infinity,-1,0,-1,116,0,1
15000,115,115,4,247.24778761061947,0.14782608695652175,0.911504424778761,110,Infinity,-1,0,-1,115,0,1
20000,116,116,4,248.25862068965517,0.11206896551724138,0.9310344827586207,110,Infinity,-1,0,-1,116,0,1
25000,116,116,3.9913793103448274,249.4957264957265,0.1810344827586207,0.905982905982906,110,Infinity,-1,0,-1,116,0,1
30000,115,115,4,250.02608695652174,0.26956521739130435,0.9130434782608695,110,Infinity,-1,0,-1,115,0,1
35000,116,116,4,254.26495726495727,0.3275862068965517,0.8803418803418803,110,Infinity,-1,0,-1,116,0,1
40000,115,115,4,246.3913043478261,0.41739130434782606,0.9043478260869565,110,Infinity,-1,0,-1,115,0,1
45000,116,116,4,247.31034482758622,0.46551724137931033,0.9310344827586207,110,Infinity,-1,0,-1,116,0,1
50000,116,116,4,253.08620689655172,0.3706896551724138,0.9568965517241379,110,Infinity,-1,0,-1,116,0,1
55000,115,115,4,247.69565217391303,0.4434782608695652,0.8434782608695652,110,Infinity,-1,0,-1,115,0,1
60000,116,116,4,250.3913043478261,0.4482758620689655,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
65000,116,116,3.9913793103448274,249.7826086956522,0.5689655172413793,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
70000,115,115,4,248.93965517241378,0.48695652173913045,0.896551724137931,110,Infinity,-1,0,-1,115,0,1
75000,116,116,4,249.95652173913044,0.5431034482758621,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
80000,115,115,4,255.70338983050848,0.5217391304347826,0.9322033898305084,110,Infinity,-1,0,-1,115,0,1
85000,116,116,4.008620689655173,463,0.5258620689655172,0.8727272727272727,110,Infinity,-1,0,-1,116,0,1
90000,116,116,4.017241379310345,469.80172413793105,0.5431034482758621,0.9568965517241379,110,Infinity,-1,0,-1,116,0,1
95000,115,115,4.043478260869565,470.6521739130435,0.5652173913043478,0.9565217391304348,110,Infinity,-1,0,-1,115,0,1
100000,116,116,4.0344827586206895,468.2586206896552,0.5086206896551724,0.8879310344827587,110,Infinity,-1,0,-1,116,0,1
105000,116,116,4.025862068965517,472.9130434782609,0.4827586206896552,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
110000,115,115,4.034782608695652,468.9396551724138,0.48695652173913045,0.9137931034482759,110,Infinity,-1,0,-1,115,0,1
115000,116,116,4.043103448275862,468.08620689655174,0.603448275862069,0.9310344827586207,110,Infinity,-1,0,-1,116,0,1
120000,115,115,4.043478260869565,469.7543859649123,0.591304347826087,0.9210526315789473,110,Infinity,-1,0,-1,115,0,1
125000,116,116,4.0344827586206895,471.2758620689655,0.5431034482758621,0.9224137931034483,110,Infinity,-1,0,-1,116,0,1
130000,116,116,4.017241379310345,472.05172413793105,0.5172413793103449,0.9482758620689655,110,Infinity,-1,0,-1,116,0,1
135000,115,115,4.052173913043478,474.3157894736842,0.5391304347826087,0.9385964912280702,110,Infinity,-1,0,-1,115,0,1
140000,116,116,4.008620689655173,465.45762711864404,0.4827586206896552,0.864406779661017,110,Infinity,-1,0,-1,116,0,1
145000,116,116,4.017241379310345,473.7826086956522,0.5689655172413793,0.9043478260869565,110,Infinity,-1,0,-1,116,0,1
150000,115,115,4.026086956521739,467.63793103448273,0.5826086956521739,0.9224137931034483,110,Infinity,-1,0,-1,115,0,1
155000,116,116,4.0344827586206895,467.3391304347826,0.49137931034482757,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
160000,115,115,4.017391304347826,468.87719298245617,0.591304347826087,0.9210526315789473,110,Infinity,-1,0,-1,115,0,1
165000,116,116,4.017241379310345,477.85470085470087,0.4827586206896552,0.9316239316239316,110,Infinity,-1,0,-1,116,0,1
170000,116,116,4.0344827586206895,474.0344827586207,0.5948275862068966,0.8620689655172413,110,Infinity,-1,0,-1,116,0,1
175000,115,115,4.017391304347826,468.76724137931035,0.5478260869565217,0.9224137931034483,110,Infinity,-1,0,-1,115,0,1
180000,116,116,4.017241379310345,473.60869565217394,0.5172413793103449,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
185000,116,116,4.008620689655173,467.4260869565217,0.6206896551724138,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
190000,115,115,4.017391304347826,469.5344827586207,0.5652173913043478,0.8706896551724138,110,Infinity,-1,0,-1,115,0,1
195000,116,116,4.051724137931035,467.2155172413793,0.603448275862069,0.896551724137931,110,Infinity,-1,0,-1,116,0,1
200000,115,115,4.008695652173913,471.87068965517244,0.5652173913043478,0.9741379310344828,110,Infinity,-1,0,-1,115,0,1
205000,116,116,4.025862068965517,472.9130434782609,0.5603448275862069,0.8956521739130435,110,Infinity,-1,0,-1,116,0,1
210000,116,116,4.008620689655173,468.04347826086956,0.45689655172413796,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
215000,115,115,4.043478260869565,471.62068965517244,0.5391304347826087,0.9137931034482759,110,Infinity,-1,0,-1,115,0,1
220000,116,116,4.025862068965517,466.01724137931035,0.5086206896551724,0.853448275862069,110,Infinity,-1,0,-1,116,0,1
225000,116,116,4.0344827586206895,474.7241379310345,0.46551724137931033,0.9051724137931034,110,Infinity,-1,0,-1,116,0,1
230000,115,115,4.026086956521739,471.8521739130435,0.5217391304347826,0.8782608695652174,110,Infinity,-1,0,-1,115,0,1
235000,116,116,4,462.3076923076923,0.5172413793103449,0.8974358974358975,110,Infinity,-1,0.008620689655172414,-1,116,0,1
240000,115,115,4.034782608695652,467.03508771929825,0.5826086956521739,0.9210526315789473,110,Infinity,-1,0,-1,115,0,1
245000,116,116,4.0344827586206895,480.82608695652175,0.603448275862069,0.8782608695652174,110,Infinity,-1,0,-1,116,0,1
250000,116,116,4.0344827586206895,469.2307692307692,0.4827586206896552,0.905982905982906,110,Infinity,-1,0,-1,116,0,1
255000,115,115,4.034782608695652,470.7586206896552,0.591304347826087,0.9051724137931034,110,Infinity,-1,0,-1,115,0,1
260000,116,116,4.025862068965517,474.5652173913044,0.5862068965517241,0.9043478260869565,110,Infinity,-1,0,-1,116,0,1
265000,116,116,4.025862068965517,470.1551724137931,0.49137931034482757,0.9137931034482759,110,Infinity,-1,0,-1,116,0,1
270000,115,115,4.017391304347826,468.5948275862069,0.5217391304347826,0.8879310344827587,110,Infinity,-1,0,-1,115,0,1
275000,116,116,4.025862068965517,474.05263157894734,0.5172413793103449,0.9473684210526315,110,Infinity,-1,0,-1,116,0,1
280000,115,115,4.008695652173913,465.5130434782609,0.5304347826086957,0.8260869565217391,110,Infinity,-1,0,-1,115,0,1
285000,116,116,4.025862068965517,470.1794871794872,0.5431034482758621,0.9487179487179487,110,Infinity,-1,0,-1,116,0,1
290000,116,116,4.017241379310345,470.295652173913,0.49137931034482757,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
295000,115,115,4.008695652173913,467.52991452991455,0.5739130434782609,0.9145299145299145,110,Infinity,-1,0,-1,115,0,1
300000,116,116,4.060344827586207,471.5130434782609,0.5431034482758621,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
305000,116,116,4.008620689655173,474.2068965517241,0.49137931034482757,0.8620689655172413,110,Infinity,-1,0,-1,116,0,1
310000,115,115,4.034782608695652,471.3391304347826,0.6086956521739131,0.8956521739130435,110,Infinity,-1,0,-1,115,0,1
315000,116,116,4.008620689655173,476.8086956521739,0.5948275862068966,0.9217391304347826,110,Infinity,-1,0,-1,116,0,1
320000,115,115,4.017391304347826,471.2881355932203,0.5478260869565217,0.923728813559322,110,Infinity,-1,0,-1,115,0,1
325000,116,116,4.043103448275862,466.3333333333333,0.5517241379310345,0.9473684210526315,110,Infinity,-1,0,-1,116,0,1
330000,116,116,4.025862068965517,472.30434782608694,0.603448275862069,0.9391304347826087,110,Infinity,-1,0,-1,116,0,1
335000,115,115,4.034782608695652,468.51724137931035,0.5739130434782609,0.9137931034482759,110,Infinity,-1,0,-1,115,0,1
340000,116,116,4.008620689655173,469.504347826087,0.5431034482758621,0.9130434782608695,110,Infinity,-1,0,-1,116,0,1
345000,116,116,4.051724137931035,469.8965517241379,0.5517241379310345,0.8189655172413793,110,Infinity,-1,0,-1,116,0,1
350000,115,115,4.026086956521739,473.6810344827586,0.5391304347826087,0.8793103448275862,110,Infinity,-1,0,-1,115,0,1
355000,116,116,4.0344827586206895,476.5344827586207,0.5086206896551724,0.9051724137931034,110,Infinity,-1,0,-1,116,0,1
360000,115,115,4.026086956521739,469.68695652173915,0.5130434782608696,0.9043478260869565,110,Infinity,-1,0,-1,115,0,1
365000,116,116,4.017241379310345,463.8695652173913,0.5775862068965517,0.9304347826086956,110,Infinity,-1,0,-1,116,0,1
370000,116,116,4.008620689655173,466.7606837606838,0.49137931034482757,0.8803418803418803,110,Infinity,-1,0,-1,116,0,1
375000,115,115,4.078260869565217,468.7758620689655,0.5739130434782609,0.896551724137931,110,Infinity,-1,0,-1,115,0,1
380000,116,116,4.051724137931035,472.5652173913044,0.5,0.9391304347826087,110,Infinity,-1,0,-1,116,0,1
385000,116,116,4.017241379310345,471.01724137931035,0.5344827586206896,0.9482758620689655,110,Infinity,-1,0,-1,116,0,1
390000,115,115,4.052173913043478,466.85087719298247,0.6086956521739131,0.9122807017543859,110,Infinity,-1,0,-1,115,0,1
395000,116,116,4.043103448275862,470.2881355932203,0.5086206896551724,0.9322033898305084,110,Infinity,-1,0,-1,116,0,1
400000,115,115,4.026086956521739,464.49122807017545,0.591304347826087,0.9210526315789473,110,Infinity,-1,0,-1,115,0,1
405000,116,116,4.0344827586206895,461.8034188034188,0.5517241379310345,0.9145299145299145,110,Infinity,-1,0,-1,116,0,1
410000,116,116,4.025862068965517,467.56140350877195,0.5344827586206896,0.9385964912280702,110,Infinity,-1,0,-1,116,0,1
415000,115,115,4.026086956521739,475.1551724137931,0.6,0.9224137931034483,110,Infinity,-1,0,-1,115,0,1
420000,116,116,4.025862068965517,473.4260869565217,0.46551724137931033,0.8869565217391304,110,Infinity,-1,0,-1,116,0,1
425000,116,116,4.008620689655173,464.36752136752136,0.5775862068965517,0.9145299145299145,110,Infinity,-1,0,-1,116,0,1
430000,115,115,4.069565217391304,470.3965517241379,0.5739130434782609,0.9396551724137931,110,Infinity,-1,0,-1,115,0,1
