tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,4.098639455782313,403.6592592592593,0.0782312925170068,0.9518518518518518,407,Infinity,-1,0.030612244897959183,-1,294,0,1
10000,294,294,4.136054421768708,404.01023890784984,0.2619047619047619,0.9249146757679181,407,Infinity,-1,0.030612244897959183,-1,294,0,1
15000,294,293,4.075085324232082,402.38720538720537,0.3003412969283277,0.9191919191919192,407,Infinity,-1,0.02040816326530612,-1,294,0,1
20000,293,294,4.14625850340136,400.722602739726,0.3741496598639456,0.9315068493150684,407,Infinity,-1,0.040955631399317405,-1,293,0,1
25000,294,294,4.112244897959184,405.9557823129252,0.42517006802721086,0.9421768707482994,407,Infinity,-1,0.023809523809523808,-1,294,0,1
30000,294,294,4.08843537414966,407.49829351535834,0.48299319727891155,0.931740614334471,407,Infinity,-1,0.030612244897959183,-1,294,0,1
35000,294,294,4.112627986348123,408.33673469387753,0.4948805460750853,0.9625850340136054,407,Infinity,-1,0.017006802721088437,-1,294,0,1
40000,293,293,4.08843537414966,403.66211604095565,0.5612244897959183,0.9453924914675768,407,Infinity,-1,0.027303754266211604,-1,293,0,1
45000,294,294,4.112244897959184,403.06529209621993,0.5136054421768708,0.9381443298969072,407,Infinity,-1,0.030612244897959183,-1,294,0,1
50000,294,294,4.095238095238095,410.23333333333335,0.5714285714285714,0.92,407,Infinity,-1,0.006802721088435374,-1,294,0,1
55000,294,293,4.122866894197952,401.0138888888889,0.5597269624573379,0.9548611111111112,407,Infinity,-1,0.02040816326530612,-1,294,0,1
60000,293,294,4.057823129251701,402.5844594594595,0.5306122448979592,0.9391891891891891,407,Infinity,-1,0.034129692832764506,-1,293,0,1
65000,294,294,4.071428571428571,401.8378378378378,0.5204081632653061,0.9527027027027027,407,Infinity,-1,0.02040816326530612,-1,294,0,1
70000,294,294,4.112244897959184,404.573883161512,0.4965986394557823,0.9381443298969072,407,Infinity,-1,0.034013605442176874,-1,294,0,1
75000,294,293,4.112627986348123,402.2804054054054,0.5597269624573379,0.9324324324324325,407,Infinity,-1,0.013605442176870748,-1,294,0,1
80000,293,294,4.129251700680272,403.43150684931504,0.5272108843537415,0.9315068493150684,407,Infinity,-1,0.020477815699658702,-1,293,0,1
85000,294,294,4.1020408163265305,161.89710610932477,0.54421768707483,0.8938906752411575,407,Infinity,-1,0.02040816326530612,-1,294,0,1
90000,294,294,4.085034013605442,144.3664383561644,0.5272108843537415,0.9315068493150684,407,Infinity,-1,0.02040816326530612,-1,294,0,1
95000,294,294,4.088737201365188,140.41156462585033,0.5324232081911263,0.9455782312925171,407,Infinity,-1,0.023809523809523808,-1,294,0,1
100000,293,293,4.098639455782313,141.39455782312925,0.5816326530612245,0.95578231292517,407,Infinity,-1,0.006825938566552901,-1,293,0,1
105000,294,294,4.068027210884353,144.156462585034,0.5204081632653061,0.9285714285714286,407,Infinity,-1,0.023809523809523808,-1,294,0,1
110000,294,294,4.108843537414966,141.19387755102042,0.4897959183673469,0.9251700680272109,407,Infinity,-1,0.01020408163265306,-1,294,0,1
115000,294,293,4.075085324232082,143.50169491525423,0.5358361774744027,0.9355932203389831,407,Infinity,-1,0.023809523809523808,-1,294,0,1
120000,293,294,4.115646258503402,141.8668941979522,0.4965986394557823,0.9249146757679181,407,Infinity,-1,0.017064846416382253,-1,293,0,1
125000,294,294,4.0646258503401365,141.2901023890785,0.5136054421768708,0.9180887372013652,407,Infinity,-1,0.003401360544217687,-1,294,0,1
130000,294,294,4.098639455782313,143.7133105802048,0.5340136054421769,0.9453924914675768,407,Infinity,-1,0.023809523809523808,-1,294,0,1
135000,294,294,4.075085324232082,140.37966101694914,0.49829351535836175,0.9491525423728814,407,Infinity,-1,0.023809523809523808,-1,294,0,1
140000,293,293,4.13265306122449,137.87671232876713,0.5340136054421769,0.952054794520548,407,Infinity,-1,0.013651877133105802,-1,293,0,1
145000,294,294,4.068027210884353,141.68243243243242,0.5408163265306123,0.9527027027027027,407,Infinity,-1,0.023809523809523808,-1,294,0,1
150000,294,294,4.108843537414966,137.1335616438356,0.5476190476190477,0.9246575342465754,407,Infinity,-1,0.017006802721088437,-1,294,0,1
155000,294,293,4.122866894197952,144.42176870748298,0.6040955631399317,0.9489795918367347,407,Infinity,-1,0.023809523809523808,-1,294,0,1
160000,293,294,4.08843537414966,138.23469387755102,0.5204081632653061,0.935374149659864,407,Infinity,-1,0.020477815699658702,-1,293,0,1
165000,294,294,4.095238095238095,135.46575342465752,0.5034013605442177,0.952054794520548,407,Infinity,-1,0.013605442176870748,-1,294,0,1
170000,294,294,4.115646258503402,141.24324324324326,0.5102040816326531,0.9425675675675675,407,Infinity,-1,0.023809523809523808,-1,294,0,1
