tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,3.9703703703703703,642.1965811965812,0,0.3418803418803419,297,Infinity,-1,0.007407407407407408,-1,135,0,1
10000,134,134,3.970149253731343,644.9701492537314,0.04477611940298507,0.373134328358209,297,Infinity,-1,0.014925373134328358,-1,134,0,1
15000,135,134,3.9925373134328357,645.8897058823529,0.03731343283582089,0.3897058823529412,297,Infinity,-1,0,-1,135,0,1
20000,134,135,3.977777777777778,644.6590909090909,0.08888888888888889,0.4696969696969697,297,Infinity,-1,0,-1,134,0,1
25000,134,134,3.9402985074626864,644.9191176470588,0.1417910447761194,0.36764705882352944,297,Infinity,-1,0.014925373134328358,-1,134,0,1
30000,135,135,3.977777777777778,642.723880597015,0.13333333333333333,0.43283582089552236,297,Infinity,-1,0.014814814814814815,-1,135,0,1
35000,134,134,3.9925373134328357,645.3731343283582,0.20149253731343283,0.44776119402985076,297,Infinity,-1,0,-1,134,0,1
40000,134,134,3.985074626865672,646.162962962963,0.20149253731343283,0.37777777777777777,297,Infinity,-1,0.014925373134328358,-1,134,0,1
45000,135,135,4.007407407407407,643.0820895522388,0.2074074074074074,0.4253731343283582,297,Infinity,-1,0.007407407407407408,-1,135,0,1
50000,134,134,3.962686567164179,650.1417910447761,0.21641791044776118,0.41044776119402987,297,Infinity,-1,0.014925373134328358,-1,134,0,1
55000,135,134,4.007462686567164,643.6268656716418,0.34328358208955223,0.40298507462686567,297,Infinity,-1,0.007407407407407408,-1,135,0,1
60000,134,135,3.9407407407407407,643.5259259259259,0.31851851851851853,0.34814814814814815,297,Infinity,-1,0.007462686567164179,-1,134,0,1
65000,134,134,3.985074626865672,652.1555555555556,0.291044776119403,0.34074074074074073,297,Infinity,-1,0.007462686567164179,-1,134,0,1
70000,135,135,4.014814814814815,641.5703703703704,0.34074074074074073,0.4444444444444444,297,Infinity,-1,0.007407407407407408,-1,135,0,1
75000,134,134,3.970149253731343,638.4850746268656,0.35074626865671643,0.417910447761194,297,Infinity,-1,0.007462686567164179,-1,134,0,1
80000,134,134,4.037313432835821,640.3805970149253,0.3880597014925373,0.4552238805970149,297,Infinity,-1,0,-1,134,0,1
85000,135,135,3.9703703703703703,684.6439393939394,0.37777777777777777,0.44696969696969696,297,Infinity,-1,0,-1,135,0,1
90000,134,134,3.985074626865672,692.074074074074,0.44776119402985076,0.45185185185185184,297,Infinity,-1,0.014925373134328358,-1,134,0,1
95000,135,134,3.985074626865672,689.4666666666667,0.40298507462686567,0.37777777777777777,297,Infinity,-1,0,-1,135,0,1
100000,134,135,3.948148148148148,682.8962962962963,0.4,0.4074074074074074,297,Infinity,-1,0.014925373134328358,-1,134,0,1
105000,134,134,3.985074626865672,682.8059701492538,0.44776119402985076,0.4701492537313433,297,Infinity,-1,0.007462686567164179,-1,134,0,1
110000,135,135,3.9925925925925925,691.9402985074627,0.5037037037037037,0.43283582089552236,297,Infinity,-1,0,-1,135,0,1
115000,134,134,3.9402985074626864,686.8740740740741,0.4552238805970149,0.42962962962962964,297,Infinity,-1,0,-1,134,0,1
120000,134,134,3.9776119402985075,690.4925373134329,0.43283582089552236,0.48507462686567165,297,Infinity,-1,0,-1,134,0,1
125000,135,135,3.9925925925925925,691.9555555555555,0.45925925925925926,0.4,297,Infinity,-1,0,-1,135,0,1
130000,134,134,3.9776119402985075,684.2313432835821,0.44029850746268656,0.34328358208955223,297,Infinity,-1,0,-1,134,0,1
135000,135,135,3.985074626865672,685.0597014925373,0.40298507462686567,0.3805970149253731,297,Infinity,-1,0,-1,135,0,1
140000,134,134,3.9555555555555557,691.2888888888889,0.4740740740740741,0.34814814814814815,297,Infinity,-1,0,-1,134,0,1
145000,134,134,3.962686567164179,690.0298507462686,0.4626865671641791,0.373134328358209,297,Infinity,-1,0.022388059701492536,-1,134,0,1
150000,135,135,4,687.9850746268656,0.42962962962962964,0.4701492537313433,297,Infinity,-1,0,-1,135,0,1
155000,134,134,3.985074626865672,686.3134328358209,0.39552238805970147,0.43283582089552236,297,Infinity,-1,0,-1,134,0,1
160000,134,134,4.007462686567164,687.5074626865671,0.39552238805970147,0.3805970149253731,297,Infinity,-1,0,-1,134,0,1
165000,135,135,3.9925925925925925,683.1838235294117,0.3925925925925926,0.36764705882352944,297,Infinity,-1,0.007407407407407408,-1,135,0,1
170000,134,134,3.985074626865672,694.2313432835821,0.40298507462686567,0.373134328358209,297,Infinity,-1,0.022388059701492536,-1,134,0,1
175000,135,134,3.970149253731343,685.4469696969697,0.39552238805970147,0.42424242424242425,297,Infinity,-1,0,-1,135,0,1
180000,134,135,3.9407407407407407,692.5882352941177,0.42962962962962964,0.4485294117647059,297,Infinity,-1,0,-1,134,0,1
185000,134,134,3.985074626865672,694.4518518518519,0.4253731343283582,0.42962962962962964,297,Infinity,-1,0.007462686567164179,-1,134,0,1
190000,135,135,3.9703703703703703,691.9248120300751,0.4444444444444444,0.3308270676691729,297,Infinity,-1,0.014814814814814815,-1,135,0,1
195000,134,134,4,690.8455882352941,0.40298507462686567,0.36764705882352944,297,Infinity,-1,0,-1,134,0,1
200000,134,134,3.970149253731343,693.2014925373135,0.47761194029850745,0.4253731343283582,297,Infinity,-1,0.007462686567164179,-1,134,0,1
205000,135,135,3.977777777777778,685.9777777777778,0.45925925925925926,0.3333333333333333,297,Infinity,-1,0.007407407407407408,-1,135,0,1
210000,134,134,3.955223880597015,688.6616541353384,0.4552238805970149,0.43609022556390975,297,Infinity,-1,0,-1,134,0,1
215000,135,134,3.9328358208955225,690.3037037037037,0.44776119402985076,0.4740740740740741,297,Infinity,-1,0.007407407407407408,-1,135,0,1
220000,134,135,4,695.044776119403,0.4740740740740741,0.40298507462686567,297,Infinity,-1,0,-1,134,0,1
225000,134,134,3.985074626865672,684.2296296296296,0.44029850746268656,0.37037037037037035,297,Infinity,-1,0.014925373134328358,-1,134,0,1
230000,135,135,3.977777777777778,687.3308270676691,0.4740740740740741,0.45112781954887216,297,Infinity,-1,0.007407407407407408,-1,135,0,1
235000,134,134,4,686.6617647058823,0.44029850746268656,0.4632352941176471,297,Infinity,-1,0.007462686567164179,-1,134,0,1
240000,134,134,3.9925373134328357,686.3955223880597,0.47761194029850745,0.373134328358209,297,Infinity,-1,0,-1,134,0,1
245000,135,135,3.9925925925925925,678.7910447761194,0.45925925925925926,0.40298507462686567,297,Infinity,-1,0,-1,135,0,1
250000,134,134,3.970149253731343,690.044776119403,0.4925373134328358,0.35074626865671643,297,Infinity,-1,0.007462686567164179,-1,134,0,1
255000,135,134,3.970149253731343,685.3676470588235,0.43283582089552236,0.3602941176470588,297,Infinity,-1,0.014814814814814815,-1,135,0,1
260000,134,135,3.9407407407407407,689.7388059701492,0.4444444444444444,0.47761194029850745,297,Infinity,-1,0,-1,134,0,1
265000,134,134,4.007462686567164,695,0.41044776119402987,0.41044776119402987,297,Infinity,-1,0,-1,134,0,1
270000,135,135,4.014814814814815,685.3834586466165,0.42962962962962964,0.40601503759398494,297,Infinity,-1,0.007407407407407408,-1,135,0,1
