tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,3.9541666666666666,284.7920353982301,0.03333333333333333,0.827433628318584,176,Infinity,-1,0.0125,-1,240,0,1
10000,240,240,3.9916666666666667,288.60165975103735,0.13333333333333333,0.7634854771784232,176,Infinity,-1,0,-1,240,0,1
15000,240,240,3.975,287.37083333333334,0.24166666666666667,0.8041666666666667,176,Infinity,-1,0,-1,240,0,1
20000,240,240,3.9583333333333335,287.4225941422594,0.2791666666666667,0.799163179916318,176,Infinity,-1,0.008333333333333333,-1,240,0,1
25000,240,239,3.98744769874477,286.85,0.35564853556485354,0.8208333333333333,176,Infinity,-1,0.004166666666666667,-1,240,0,1
30000,239,240,3.966666666666667,291.30125523012555,0.4041666666666667,0.8284518828451883,176,Infinity,-1,0.0041841004184100415,-1,239,0,1
35000,240,240,3.970833333333333,292.2647058823529,0.4666666666666667,0.7689075630252101,176,Infinity,-1,0.0125,-1,240,0,1
40000,240,240,3.9833333333333334,286.995867768595,0.5083333333333333,0.8388429752066116,176,Infinity,-1,0.004166666666666667,-1,240,0,1
45000,240,240,3.966666666666667,290.5375,0.5458333333333333,0.7833333333333333,176,Infinity,-1,0,-1,240,0,1
50000,240,240,3.95,284.0165289256198,0.5625,0.8140495867768595,176,Infinity,-1,0.004166666666666667,-1,240,0,1
55000,240,240,3.9833333333333334,290.19831223628694,0.5375,0.7637130801687764,176,Infinity,-1,0.008333333333333333,-1,240,0,1
60000,240,239,3.9748953974895396,286.3541666666667,0.5188284518828452,0.8,176,Infinity,-1,0.012552301255230125,-1,239,0,1
65000,239,240,3.9583333333333335,288.5103734439834,0.5666666666666667,0.7842323651452282,176,Infinity,-1,0.0125,-1,240,0,1
70000,240,240,3.9791666666666665,294.0794979079498,0.5208333333333334,0.7949790794979079,176,Infinity,-1,0.0125,-1,240,0,1
75000,240,240,3.970833333333333,285.85477178423236,0.5125,0.7800829875518672,176,Infinity,-1,0.008333333333333333,-1,240,0,1
80000,240,240,3.9791666666666665,290.546218487395,0.5166666666666667,0.7815126050420168,176,Infinity,-1,0.008333333333333333,-1,240,0,1
85000,240,240,4.05,575.8370044052864,0.5083333333333333,0.7929515418502202,176,Infinity,-1,0.029166666666666667,-1,240,0,1
90000,240,239,4.050209205020921,594.7154811715482,0.5104602510460251,0.8158995815899581,176,Infinity,-1,0.029288702928870293,-1,239,0,1
95000,239,240,4.025,591.9663865546219,0.5125,0.7647058823529411,176,Infinity,-1,0.016666666666666666,-1,240,0,1
100000,240,240,4.029166666666667,593.6390041493776,0.5291666666666667,0.7966804979253111,176,Infinity,-1,0.016666666666666666,-1,240,0,1
105000,240,240,4.016666666666667,592.448132780083,0.5208333333333334,0.8423236514522822,176,Infinity,-1,0.0375,-1,240,0,1
110000,240,240,4.025,596.5271966527197,0.5833333333333334,0.803347280334728,176,Infinity,-1,0.0375,-1,240,0,1
115000,240,240,4.033333333333333,593.975,0.5333333333333333,0.7875,176,Infinity,-1,0.029166666666666667,-1,240,0,1
120000,240,240,4.054166666666666,595.4937238493724,0.4875,0.8284518828451883,176,Infinity,-1,0.025,-1,240,0,1
125000,239,239,4.050209205020921,598.9585062240664,0.4895397489539749,0.8340248962655602,176,Infinity,-1,0.03347280334728033,-1,239,0,1
130000,240,240,4.033333333333333,594.9791666666666,0.5291666666666667,0.8291666666666667,176,Infinity,-1,0.020833333333333332,-1,240,0,1
135000,240,240,4.0375,593.00826446281,0.5125,0.7479338842975206,176,Infinity,-1,0.0375,-1,240,0,1
140000,240,240,4.070833333333334,593.4472573839662,0.55,0.8354430379746836,176,Infinity,-1,0.0375,-1,240,0,1
145000,240,240,4.041666666666667,596.8099173553719,0.4791666666666667,0.8099173553719008,176,Infinity,-1,0.03333333333333333,-1,240,0,1
150000,240,240,4.054166666666666,590.8607594936709,0.48333333333333334,0.810126582278481,176,Infinity,-1,0.0125,-1,240,0,1
155000,240,239,4.054393305439331,597.7178423236514,0.5355648535564853,0.8091286307053942,176,Infinity,-1,0.03347280334728033,-1,239,0,1
160000,239,240,4.054166666666666,593.7966804979253,0.55,0.8215767634854771,176,Infinity,-1,0.020833333333333332,-1,240,0,1
165000,240,240,4.025,591.9201680672269,0.5041666666666667,0.8277310924369747,176,Infinity,-1,0.0375,-1,240,0,1
170000,240,240,4.05,593.0539419087137,0.5583333333333333,0.7634854771784232,176,Infinity,-1,0.020833333333333332,-1,240,0,1
175000,240,240,4.041666666666667,596.425,0.5875,0.775,176,Infinity,-1,0.03333333333333333,-1,240,0,1
180000,240,240,4.0625,599.9497907949791,0.6,0.7656903765690377,176,Infinity,-1,0.016666666666666666,-1,240,0,1
185000,240,240,4.054393305439331,598.0460251046026,0.5564853556485355,0.8368200836820083,176,Infinity,-1,0.029166666666666667,-1,240,0,1
190000,239,239,4.0375,593.850622406639,0.5916666666666667,0.7676348547717843,176,Infinity,-1,0.0502092050209205,-1,239,0,1
195000,240,240,4.058333333333334,595.6375,0.5166666666666667,0.8416666666666667,176,Infinity,-1,0.020833333333333332,-1,240,0,1
200000,240,240,4.054166666666666,598.9411764705883,0.5458333333333333,0.8067226890756303,176,Infinity,-1,0.0125,-1,240,0,1
205000,240,240,4.045833333333333,599.5767634854772,0.5583333333333333,0.7759336099585062,176,Infinity,-1,0.025,-1,240,0,1
