tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,3.9330357142857144,762.968085106383,0.004464285714285714,0.015957446808510637,383,Infinity,-1,0.017857142857142856,-1,224,0,1
10000,223,223,3.9461883408071747,765.1607142857143,0,0.017857142857142856,383,Infinity,-1,0.03139013452914798,-1,223,0,1
15000,224,224,3.9107142857142856,759.6592920353983,0.008928571428571428,0.01327433628318584,383,Infinity,-1,0.04017857142857143,-1,224,0,1
20000,223,223,3.914798206278027,765.0493273542601,0.013452914798206279,0.04484304932735426,383,Infinity,-1,0.06278026905829596,-1,223,0,1
25000,224,223,3.968609865470852,762.0582959641256,0.017937219730941704,0.026905829596412557,383,Infinity,-1,0.04017857142857143,-1,224,0,1
30000,223,224,3.919642857142857,763.3049327354261,0.013392857142857142,0.008968609865470852,383,Infinity,-1,0.06726457399103139,-1,223,0,1
35000,223,223,3.9417040358744395,765.3777777777777,0.013452914798206279,0.0044444444444444444,383,Infinity,-1,0.053811659192825115,-1,223,0,1
40000,224,224,3.9419642857142856,765.0545454545454,0.004464285714285714,0.04090909090909091,383,Infinity,-1,0.044642857142857144,-1,224,0,1
45000,223,223,4,769.2,0.02242152466367713,0.0044444444444444444,383,Infinity,-1,0.017937219730941704,-1,223,0,1
50000,224,224,3.924107142857143,768.4125560538116,0.022321428571428572,0.017937219730941704,383,Infinity,-1,0.05357142857142857,-1,224,0,1
55000,223,223,3.9461883408071747,764.9955357142857,0.03587443946188341,0.026785714285714284,383,Infinity,-1,0.053811659192825115,-1,223,0,1
60000,224,224,3.9419642857142856,766.16,0.017857142857142856,0.017777777777777778,383,Infinity,-1,0.0625,-1,224,0,1
65000,223,223,3.9641255605381165,763.0225225225225,0.02242152466367713,0.013513513513513514,383,Infinity,-1,0.02242152466367713,-1,223,0,1
70000,224,223,3.9551569506726456,767.4196428571429,0.04484304932735426,0.004464285714285714,383,Infinity,-1,0.03139013452914798,-1,223,0,1
75000,223,224,3.924107142857143,764.28125,0.017857142857142856,0.013392857142857142,383,Infinity,-1,0.044642857142857144,-1,224,0,1
80000,223,223,3.9192825112107625,766.2117117117117,0.04035874439461883,0.0045045045045045045,383,Infinity,-1,0.05829596412556054,-1,223,0,1
