tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,327,4.015290519877676,504.3593220338983,0.0581039755351682,0.9491525423728814,86,Infinity,-1,0.01529051987767584,-1,327,0,1
10000,326,326,3.9907975460122698,503.65443425076455,0.19938650306748465,0.908256880733945,86,Infinity,-1,0.04294478527607362,-1,326,0,1
15000,327,327,4.00611620795107,504.9325153374233,0.3241590214067278,0.9049079754601227,86,Infinity,-1,0.03363914373088685,-1,327,0,1
20000,327,326,4.0184049079754605,504.88,0.41411042944785276,0.916923076923077,86,Infinity,-1,0.027607361963190184,-1,326,0,1
25000,326,327,3.99388379204893,501.390243902439,0.5535168195718655,0.9298780487804879,86,Infinity,-1,0.01834862385321101,-1,327,0,1
30000,327,327,4.003058103975535,502.1993865030675,0.4984709480122324,0.941717791411043,86,Infinity,-1,0.027522935779816515,-1,327,0,1
35000,326,326,4.0030674846625764,500.4984615384615,0.5398773006134969,0.9446153846153846,86,Infinity,-1,0.03067484662576687,-1,326,0,1
40000,327,327,3.9602446483180427,503.5030487804878,0.5321100917431193,0.9115853658536586,86,Infinity,-1,0.04281345565749235,-1,327,0,1
45000,326,326,4.015337423312883,498.8282208588957,0.5122699386503068,0.9263803680981595,86,Infinity,-1,0.049079754601226995,-1,326,0,1
50000,327,327,4,501.7439024390244,0.5259938837920489,0.9207317073170732,86,Infinity,-1,0.03669724770642202,-1,327,0,1
55000,327,326,4.012269938650307,505.35276073619633,0.50920245398773,0.9355828220858896,86,Infinity,-1,0.03987730061349693,-1,326,0,1
60000,326,327,3.9877675840978593,501.36,0.5290519877675841,0.916923076923077,86,Infinity,-1,0.03669724770642202,-1,327,0,1
65000,327,326,3.9907975460122698,504.33738601823705,0.5950920245398773,0.9088145896656535,86,Infinity,-1,0.021406727828746176,-1,327,0,1
70000,326,327,4.036697247706422,502.34662576687117,0.5504587155963303,0.9233128834355828,86,Infinity,-1,0.03680981595092025,-1,326,0,1
75000,327,327,3.9908256880733943,501.234756097561,0.5321100917431193,0.9329268292682927,86,Infinity,-1,0.039755351681957186,-1,327,0,1
80000,326,326,4.039877300613497,504.7507692307692,0.5184049079754601,0.9446153846153846,86,Infinity,-1,0.012269938650306749,-1,326,0,1
85000,327,327,3.90519877675841,621.9559748427673,0.5290519877675841,0.9245283018867925,86,Infinity,-1,0.05504587155963303,-1,327,0,1
90000,326,326,3.861963190184049,636.354740061162,0.48773006134969327,0.908256880733945,86,Infinity,-1,0.05828220858895705,-1,326,0,1
95000,327,327,3.914373088685015,633.1723076923076,0.5443425076452599,0.9046153846153846,86,Infinity,-1,0.03058103975535168,-1,327,0,1
100000,327,326,3.892638036809816,631.5321100917431,0.5736196319018405,0.9388379204892966,86,Infinity,-1,0.027607361963190184,-1,326,0,1
105000,326,327,3.8807339449541285,632.7239263803681,0.5871559633027523,0.9202453987730062,86,Infinity,-1,0.04281345565749235,-1,327,0,1
110000,327,327,3.8623853211009176,634.760736196319,0.5718654434250765,0.9325153374233128,86,Infinity,-1,0.05198776758409786,-1,327,0,1
115000,326,326,3.8987730061349692,637.1722054380665,0.5736196319018405,0.9274924471299094,86,Infinity,-1,0.03374233128834356,-1,326,0,1
120000,327,327,3.91131498470948,634.795665634675,0.4648318042813456,0.9318885448916409,86,Infinity,-1,0.039755351681957186,-1,327,0,1
125000,326,326,3.8987730061349692,634.3846153846154,0.5306748466257669,0.9323076923076923,86,Infinity,-1,0.015337423312883436,-1,326,0,1
130000,327,327,3.8776758409785934,633.234756097561,0.5504587155963303,0.9176829268292683,86,Infinity,-1,0.039755351681957186,-1,327,0,1
135000,327,326,3.9049079754601226,634.2743902439024,0.5122699386503068,0.926829268292683,86,Infinity,-1,0.049079754601226995,-1,326,0,1
140000,326,327,3.853211009174312,636.8153846153846,0.5137614678899083,0.8769230769230769,86,Infinity,-1,0.04892966360856269,-1,327,0,1
145000,327,327,3.9049079754601226,640.1006097560976,0.558282208588957,0.9085365853658537,86,Infinity,-1,0.027522935779816515,-1,327,0,1
150000,326,326,3.8654434250764527,637.101226993865,0.5321100917431193,0.9386503067484663,86,Infinity,-1,0.04294478527607362,-1,326,0,1
