tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,3.900621118012422,382.7466216216216,0.049689440993788817,0.75,110,Infinity,-1,0.06521739130434782,-1,322,0,1
10000,322,322,3.9347826086956523,383.8018575851393,0.16459627329192547,0.804953560371517,110,Infinity,-1,0.062111801242236024,-1,322,0,1
15000,322,322,3.909937888198758,381.95652173913044,0.2888198757763975,0.782608695652174,110,Infinity,-1,0.07142857142857142,-1,322,0,1
20000,322,322,3.87888198757764,379.91640866873064,0.3695652173913043,0.7739938080495357,110,Infinity,-1,0.09937888198757763,-1,322,0,1
25000,322,322,3.906832298136646,382.8074534161491,0.43478260869565216,0.7484472049689441,110,Infinity,-1,0.10559006211180125,-1,322,0,1
30000,322,321,3.9283489096573208,380.2037617554859,0.5015576323987538,0.7899686520376176,110,Infinity,-1,0.07165109034267912,-1,321,0,1
35000,321,322,3.8975155279503104,382.8646153846154,0.5341614906832298,0.8092307692307692,110,Infinity,-1,0.06521739130434782,-1,322,0,1
40000,322,322,3.9254658385093166,382.909375,0.4968944099378882,0.790625,110,Infinity,-1,0.07453416149068323,-1,322,0,1
45000,322,322,3.9347826086956523,383.43125,0.5559006211180124,0.759375,110,Infinity,-1,0.07142857142857142,-1,322,0,1
50000,322,322,3.909937888198758,384.74691358024694,0.5279503105590062,0.7685185185185185,110,Infinity,-1,0.062111801242236024,-1,322,0,1
55000,322,322,3.900621118012422,382.5233644859813,0.5838509316770186,0.7725856697819314,110,Infinity,-1,0.06832298136645963,-1,322,0,1
60000,322,322,3.9254658385093166,380.6759259259259,0.5341614906832298,0.7623456790123457,110,Infinity,-1,0.06832298136645963,-1,322,0,1
65000,322,322,3.9440993788819876,381.555900621118,0.5372670807453416,0.8012422360248447,110,Infinity,-1,0.07142857142857142,-1,322,0,1
70000,322,321,3.925233644859813,383.9347826086956,0.5015576323987538,0.7204968944099379,110,Infinity,-1,0.07165109034267912,-1,321,0,1
75000,321,322,3.9316770186335406,383.14596273291926,0.5217391304347826,0.782608695652174,110,Infinity,-1,0.06832298136645963,-1,322,0,1
80000,322,322,3.9316770186335406,382.98746081504703,0.531055900621118,0.7774294670846394,110,Infinity,-1,0.07763975155279502,-1,322,0,1
85000,322,322,3.919254658385093,500.85759493670884,0.562111801242236,0.7626582278481012,110,Infinity,-1,0.062111801242236024,-1,322,0,1
90000,322,322,3.940993788819876,515.5900621118012,0.4968944099378882,0.8167701863354038,110,Infinity,-1,0.06832298136645963,-1,322,0,1
95000,322,322,3.9347826086956523,515.8668730650155,0.5186335403726708,0.7678018575851393,110,Infinity,-1,0.08385093167701864,-1,322,0,1
100000,322,322,3.9130434782608696,512.8224299065421,0.5559006211180124,0.7725856697819314,110,Infinity,-1,0.06521739130434782,-1,322,0,1
105000,322,322,3.9130434782608696,514.18125,0.5341614906832298,0.746875,110,Infinity,-1,0.06521739130434782,-1,322,0,1
110000,322,321,3.9096573208722742,515.1366459627329,0.5856697819314641,0.782608695652174,110,Infinity,-1,0.059190031152647975,-1,321,0,1
115000,321,322,3.9161490683229814,512.916149068323,0.5124223602484472,0.7639751552795031,110,Infinity,-1,0.046583850931677016,-1,322,0,1
120000,322,322,3.937888198757764,512.2173913043479,0.5559006211180124,0.7981366459627329,110,Infinity,-1,0.043478260869565216,-1,322,0,1
125000,322,322,3.9440993788819876,515.0962732919255,0.5559006211180124,0.7577639751552795,110,Infinity,-1,0.06521739130434782,-1,322,0,1
130000,322,322,3.9472049689440993,514.9133126934985,0.5683229813664596,0.7770897832817337,110,Infinity,-1,0.059006211180124224,-1,322,0,1
135000,322,322,3.9316770186335406,515.06875,0.5496894409937888,0.765625,110,Infinity,-1,0.06521739130434782,-1,322,0,1
140000,322,322,3.9161490683229814,511.33850931677017,0.5559006211180124,0.7608695652173914,110,Infinity,-1,0.052795031055900624,-1,322,0,1
145000,322,322,3.9347826086956523,512.3117283950618,0.5403726708074534,0.7993827160493827,110,Infinity,-1,0.06521739130434782,-1,322,0,1
150000,322,321,3.9034267912772584,514.6894409937888,0.6355140186915887,0.7919254658385093,110,Infinity,-1,0.06853582554517133,-1,322,0,1
155000,321,322,3.922360248447205,510.00940438871476,0.531055900621118,0.774294670846395,110,Infinity,-1,0.040372670807453416,-1,321,0,1
