tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,275,4.036363636363636,623.8852459016393,0.02909090909090909,0.2459016393442623,125,Infinity,-1,0.007272727272727273,-1,275,0,1
10000,275,275,4.029090909090909,620.9154411764706,0.05454545454545454,0.23897058823529413,125,Infinity,-1,0.007272727272727273,-1,275,0,1
15000,275,275,4.036363636363636,628.6350364963504,0.09090909090909091,0.2116788321167883,125,Infinity,-1,0,-1,275,0,1
20000,275,275,4.036363636363636,626.3790613718412,0.13454545454545455,0.23826714801444043,125,Infinity,-1,0.01818181818181818,-1,275,0,1
25000,275,275,4.032727272727273,625.4072727272727,0.12363636363636364,0.2545454545454545,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
30000,275,275,4.047272727272727,625.4578754578755,0.19272727272727272,0.26373626373626374,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
35000,275,275,4.043636363636364,619.6173285198556,0.24363636363636362,0.23104693140794225,125,Infinity,-1,0,-1,275,0,1
40000,275,275,4.036363636363636,624.5054945054945,0.21818181818181817,0.23076923076923078,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
45000,275,275,4.0218181818181815,625.3854545454545,0.2509090909090909,0.29818181818181816,125,Infinity,-1,0.01818181818181818,-1,275,0,1
50000,275,275,4.0181818181818185,622.0545454545454,0.3236363636363636,0.21454545454545454,125,Infinity,-1,0.01090909090909091,-1,275,0,1
55000,275,275,4.032727272727273,622.4782608695652,0.31636363636363635,0.30434782608695654,125,Infinity,-1,0,-1,275,0,1
60000,275,275,4.0218181818181815,622.7717391304348,0.3018181818181818,0.26811594202898553,125,Infinity,-1,0.007272727272727273,-1,275,0,1
65000,275,275,4.0218181818181815,619.8394160583941,0.36,0.2773722627737226,125,Infinity,-1,0.007272727272727273,-1,275,0,1
70000,275,275,4.0218181818181815,625.021897810219,0.44363636363636366,0.21532846715328466,125,Infinity,-1,0.007272727272727273,-1,275,0,1
75000,275,275,4.014545454545455,621.6630434782609,0.38545454545454544,0.2427536231884058,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
80000,275,275,4.047272727272727,617.8503649635037,0.37454545454545457,0.2846715328467153,125,Infinity,-1,0.007272727272727273,-1,275,0,1
85000,275,275,4.036363636363636,623.7173913043479,0.43636363636363634,0.2572463768115942,125,Infinity,-1,0,-1,275,0,1
90000,275,275,4.0181818181818185,619.5760869565217,0.5127272727272727,0.29347826086956524,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
95000,275,275,4.025454545454545,616.9236363636363,0.5054545454545455,0.22545454545454546,125,Infinity,-1,0.007272727272727273,-1,275,0,1
100000,275,275,4.04,622.7116788321168,0.5272727272727272,0.26277372262773724,125,Infinity,-1,0.014545454545454545,-1,275,0,1
105000,275,275,4.04,621.1563636363636,0.5018181818181818,0.2727272727272727,125,Infinity,-1,0.007272727272727273,-1,275,0,1
110000,275,275,4.0181818181818185,626.3963636363636,0.4909090909090909,0.26545454545454544,125,Infinity,-1,0.014545454545454545,-1,275,0,1
115000,275,275,4.0181818181818185,625.4057971014493,0.48727272727272725,0.19202898550724637,125,Infinity,-1,0.014545454545454545,-1,275,0,1
120000,275,275,4.003636363636364,626.9525547445255,0.49454545454545457,0.22627737226277372,125,Infinity,-1,0.007272727272727273,-1,275,0,1
125000,275,275,4.003636363636364,623.2618181818182,0.5418181818181819,0.28363636363636363,125,Infinity,-1,0.01090909090909091,-1,275,0,1
130000,275,275,4.0181818181818185,615.974358974359,0.4763636363636364,0.2857142857142857,125,Infinity,-1,0.007272727272727273,-1,275,0,1
135000,275,275,4.025454545454545,623.5,0.5127272727272727,0.29856115107913667,125,Infinity,-1,0.007272727272727273,-1,275,0,1
140000,275,275,4.036363636363636,628.0622710622711,0.5345454545454545,0.2271062271062271,125,Infinity,-1,0.014545454545454545,-1,275,0,1
145000,275,275,4.047272727272727,618.5631768953068,0.5345454545454545,0.26714801444043323,125,Infinity,-1,0.007272727272727273,-1,275,0,1
150000,275,275,4.010909090909091,622.3272727272728,0.5236363636363637,0.26545454545454544,125,Infinity,-1,0.014545454545454545,-1,275,0,1
155000,275,275,4.010909090909091,619.3686131386861,0.5418181818181819,0.2846715328467153,125,Infinity,-1,0.01818181818181818,-1,275,0,1
160000,275,275,4.047272727272727,620.0875912408759,0.5127272727272727,0.23357664233576642,125,Infinity,-1,0.007272727272727273,-1,275,0,1
165000,275,275,4.0181818181818185,620.1768953068593,0.5672727272727273,0.2490974729241877,125,Infinity,-1,0.007272727272727273,-1,275,0,1
170000,275,275,4.050909090909091,621.5054545454545,0.5163636363636364,0.2509090909090909,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
175000,275,275,4.025454545454545,621.5709090909091,0.52,0.2545454545454545,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
180000,275,275,4.014545454545455,623.2527472527472,0.5927272727272728,0.2600732600732601,125,Infinity,-1,0.0036363636363636364,-1,275,0,1
