tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,3.9954337899543377,667.3174603174604,0.045662100456621,0.8148148148148148,157,Infinity,-1,0.0045662100456621,-1,219,0,1
10000,219,219,4.041095890410959,669.2557077625571,0.1187214611872146,0.8493150684931506,157,Infinity,-1,0,-1,219,0,1
15000,219,219,4.054794520547945,668.1658986175115,0.1552511415525114,0.8018433179723502,157,Infinity,-1,0.0045662100456621,-1,219,0,1
20000,218,218,4.018348623853211,669.2636363636364,0.37155963302752293,0.8181818181818182,157,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,4.045662100456621,666.9589041095891,0.3150684931506849,0.8493150684931506,157,Infinity,-1,0.0045662100456621,-1,219,0,1
30000,219,219,4.045662100456621,668.3972602739726,0.4383561643835616,0.7625570776255708,157,Infinity,-1,0.0045662100456621,-1,219,0,1
35000,219,219,4.013698630136986,669.7409090909091,0.4885844748858447,0.7818181818181819,157,Infinity,-1,0,-1,219,0,1
40000,218,218,4.0504587155963305,665.6192660550458,0.4908256880733945,0.8211009174311926,157,Infinity,-1,0.009174311926605505,-1,218,0,1
45000,219,219,4.027397260273973,662.730593607306,0.5342465753424658,0.7625570776255708,157,Infinity,-1,0,-1,219,0,1
50000,219,219,4.0228310502283104,662.9681818181818,0.4840182648401826,0.85,157,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,4.0091324200913245,671.1330275229358,0.5753424657534246,0.8440366972477065,157,Infinity,-1,0,-1,219,0,1
60000,218,218,4.027522935779817,665.110599078341,0.5091743119266054,0.8064516129032258,157,Infinity,-1,0,-1,218,0,1
65000,219,219,4.018264840182648,669.5045454545455,0.5068493150684932,0.8363636363636363,157,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,4.031963470319635,670.9861111111111,0.5753424657534246,0.8009259259259259,157,Infinity,-1,0,-1,219,0,1
75000,219,219,4.013698630136986,665.1165919282511,0.5342465753424658,0.8161434977578476,157,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.009174311926605,667.4583333333334,0.4724770642201835,0.8148148148148148,157,Infinity,-1,0.009174311926605505,-1,218,0,1
85000,219,219,4.041095890410959,282.3682008368201,0.5388127853881278,0.8284518828451883,157,Infinity,-1,0,-1,219,0,1
90000,219,219,4.031963470319635,225.0502283105023,0.589041095890411,0.821917808219178,157,Infinity,-1,0.0045662100456621,-1,219,0,1
95000,219,219,4.004566210045662,229.88073394495413,0.5570776255707762,0.8256880733944955,157,Infinity,-1,0.0136986301369863,-1,219,0,1
100000,218,218,4.036697247706422,227.4703196347032,0.4908256880733945,0.7853881278538812,157,Infinity,-1,0.009174311926605505,-1,218,0,1
105000,219,219,4.018264840182648,225.6818181818182,0.5251141552511416,0.8181818181818182,157,Infinity,-1,0,-1,219,0,1
110000,219,219,4.018264840182648,231.94520547945206,0.5296803652968036,0.8401826484018264,157,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,4.018264840182648,226.11926605504587,0.4794520547945205,0.8256880733944955,157,Infinity,-1,0,-1,219,0,1
120000,218,218,4.045871559633028,225.46118721461187,0.5045871559633027,0.7671232876712328,157,Infinity,-1,0,-1,218,0,1
125000,219,219,4.018264840182648,229.60550458715596,0.4977168949771689,0.7844036697247706,157,Infinity,-1,0,-1,219,0,1
130000,219,219,4.0228310502283104,230.07305936073058,0.5159817351598174,0.8264840182648402,157,Infinity,-1,0,-1,219,0,1
135000,219,219,4.013698630136986,229.5296803652968,0.5525114155251142,0.8356164383561644,157,Infinity,-1,0.0045662100456621,-1,219,0,1
140000,218,218,4.032110091743119,228.5,0.5779816513761468,0.7935779816513762,157,Infinity,-1,0,-1,218,0,1
145000,219,219,4.0228310502283104,226.87214611872147,0.5296803652968036,0.821917808219178,157,Infinity,-1,0.0091324200913242,-1,219,0,1
150000,219,219,4.045662100456621,231.99543378995435,0.5159817351598174,0.821917808219178,157,Infinity,-1,0,-1,219,0,1
155000,219,219,4.018264840182648,230.24311926605503,0.4931506849315068,0.8119266055045872,157,Infinity,-1,0,-1,219,0,1
