tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,4,324.7881355932203,0.015873015873015872,0.2033898305084746,196,Infinity,-1,0,-1,252,0,1
10000,252,251,4,329.76892430278883,0.035856573705179286,0.1394422310756972,196,Infinity,-1,0,-1,251,0,1
15000,251,252,3.992063492063492,326.828,0.06349206349206349,0.2,196,Infinity,-1,0.003968253968253968,-1,252,0,1
20000,252,251,4,328.7667984189723,0.0796812749003984,0.17786561264822134,196,Infinity,-1,0,-1,252,0,1
25000,251,252,3.992063492063492,326.852,0.14682539682539683,0.16,196,Infinity,-1,0,-1,251,0,1
30000,252,252,4,327.47430830039525,0.10714285714285714,0.16600790513833993,196,Infinity,-1,0,-1,252,0,1
35000,251,251,4,326.7808764940239,0.17928286852589642,0.18725099601593626,196,Infinity,-1,0,-1,251,0,1
40000,252,252,4,328.9484126984127,0.14285714285714285,0.18253968253968253,196,Infinity,-1,0,-1,252,0,1
45000,251,251,4,326.43426294820716,0.19123505976095617,0.16334661354581673,196,Infinity,-1,0,-1,251,0,1
50000,252,252,3.996031746031746,327.62301587301585,0.15873015873015872,0.15873015873015872,196,Infinity,-1,0.003968253968253968,-1,252,0,1
55000,252,251,4,327.09486166007906,0.24302788844621515,0.1383399209486166,196,Infinity,-1,0,-1,251,0,1
60000,251,252,3.992063492063492,328.41035856573706,0.18253968253968253,0.17131474103585656,196,Infinity,-1,0,-1,252,0,1
65000,252,252,4,324.996,0.24206349206349206,0.16,196,Infinity,-1,0,-1,252,0,1
70000,251,251,4,326.15810276679844,0.26693227091633465,0.19367588932806323,196,Infinity,-1,0,-1,251,0,1
75000,252,252,4,327.848,0.2777777777777778,0.212,196,Infinity,-1,0,-1,252,0,1
80000,251,251,4,324.3031496062992,0.30677290836653387,0.1732283464566929,196,Infinity,-1,0,-1,251,0,1
85000,252,252,4,385.133064516129,0.32936507936507936,0.1935483870967742,196,Infinity,-1,0,-1,252,0,1
90000,252,251,4,391.44223107569724,0.350597609561753,0.19123505976095617,196,Infinity,-1,0,-1,251,0,1
95000,251,252,3.992063492063492,398.35059760956176,0.34523809523809523,0.17131474103585656,196,Infinity,-1,0.003968253968253968,-1,252,0,1
100000,252,251,4,393.1434262948207,0.3545816733067729,0.1593625498007968,196,Infinity,-1,0,-1,252,0,1
105000,251,252,3.992063492063492,392.7420634920635,0.4007936507936508,0.1388888888888889,196,Infinity,-1,0,-1,251,0,1
110000,252,252,4,390.6972111553785,0.36904761904761907,0.17131474103585656,196,Infinity,-1,0,-1,252,0,1
115000,251,251,4,392.6388888888889,0.3944223107569721,0.2222222222222222,196,Infinity,-1,0,-1,251,0,1
120000,252,252,4,390.0796812749004,0.32936507936507936,0.20318725099601595,196,Infinity,-1,0,-1,252,0,1
125000,251,251,4,390.7450199203187,0.3944223107569721,0.18725099601593626,196,Infinity,-1,0,-1,251,0,1
130000,252,252,3.996031746031746,394.0235294117647,0.3253968253968254,0.15294117647058825,196,Infinity,-1,0.003968253968253968,-1,252,0,1
135000,252,251,4,396.64112903225805,0.3426294820717131,0.14516129032258066,196,Infinity,-1,0,-1,251,0,1
140000,251,252,3.992063492063492,395.87401574803147,0.3611111111111111,0.11811023622047244,196,Infinity,-1,0,-1,252,0,1
145000,252,252,4,399.0120481927711,0.376984126984127,0.21285140562248997,196,Infinity,-1,0,-1,252,0,1
150000,251,251,4,393.88582677165357,0.3705179282868526,0.22440944881889763,196,Infinity,-1,0,-1,251,0,1
155000,252,252,4,394.79282868525894,0.39285714285714285,0.17131474103585656,196,Infinity,-1,0,-1,252,0,1
160000,251,251,4,391.832,0.3784860557768924,0.184,196,Infinity,-1,0,-1,251,0,1
165000,252,252,4,398.66932270916334,0.44047619047619047,0.13147410358565736,196,Infinity,-1,0,-1,252,0,1
170000,252,251,4,393.30859375,0.3745019920318725,0.19140625,196,Infinity,-1,0,-1,251,0,1
175000,251,252,3.992063492063492,387.896,0.376984126984127,0.176,196,Infinity,-1,0.003968253968253968,-1,252,0,1
180000,252,251,4,390.49003984063745,0.3904382470119522,0.1752988047808765,196,Infinity,-1,0,-1,252,0,1
185000,251,252,3.992063492063492,393.012,0.44047619047619047,0.184,196,Infinity,-1,0,-1,251,0,1
190000,252,252,4,394.48809523809524,0.4246031746031746,0.21428571428571427,196,Infinity,-1,0,-1,252,0,1
195000,251,251,4,392.7579365079365,0.3784860557768924,0.17063492063492064,196,Infinity,-1,0,-1,251,0,1
