tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
225000,127,128,4,161.88976377952756,0.5546875,0.9606299212598425,239,Infinity,-1,0,-1,127,0,1
230000,127,127,4.015748031496063,162.6640625,0.5118110236220472,0.953125,239,Infinity,-1,0,-1,127,0,1
235000,128,128,4.03125,156.8046875,0.5390625,0.9609375,239,Infinity,-1,0,-1,128,0,1
240000,127,127,4,150.24409448818898,0.6062992125984252,0.9133858267716536,239,Infinity,-1,0,-1,127,0,1
245000,127,127,4,150.79527559055117,0.5669291338582677,0.937007874015748,239,Infinity,-1,0,-1,127,0,1
250000,128,128,4.0078125,162.51181102362204,0.5625,0.9448818897637795,239,Infinity,-1,0,-1,128,0,1
255000,127,127,4.0078740157480315,162.0546875,0.5669291338582677,0.9765625,239,Infinity,-1,0,-1,127,0,1
260000,127,127,4.0078740157480315,159.0078125,0.5118110236220472,0.9296875,239,Infinity,-1,0,-1,127,0,1
265000,128,128,4.0078125,160.0708661417323,0.5625,0.9606299212598425,239,Infinity,-1,0,-1,128,0,1
270000,127,127,4,161.10236220472441,0.5511811023622047,0.8976377952755905,239,Infinity,-1,0,-1,127,0,1
275000,127,127,4.0078740157480315,156.15873015873015,0.5354330708661418,0.9206349206349206,239,Infinity,-1,0,-1,127,0,1
280000,128,128,4,157.72093023255815,0.5234375,0.9534883720930233,239,Infinity,-1,0,-1,128,0,1
285000,127,127,4.015748031496063,155.3984375,0.5039370078740157,0.9765625,239,Infinity,-1,0,-1,127,0,1
290000,127,127,4.015748031496063,157.4920634920635,0.5354330708661418,0.9285714285714286,239,Infinity,-1,0,-1,127,0,1
295000,128,128,4.0234375,157.1328125,0.5078125,0.9375,239,Infinity,-1,0,-1,128,0,1
300000,127,127,4,162.88888888888889,0.6377952755905512,0.9365079365079365,239,Infinity,-1,0,-1,127,0,1
305000,127,127,4.015748031496063,159.7906976744186,0.4330708661417323,0.9224806201550387,239,Infinity,-1,0,-1,127,0,1
310000,128,128,4.0078125,157.11111111111111,0.4921875,0.9365079365079365,239,Infinity,-1,0,-1,128,0,1
315000,127,127,4,157.26356589147287,0.5511811023622047,0.9147286821705426,239,Infinity,-1,0,-1,127,0,1
320000,127,127,4,160.016,0.5275590551181102,0.928,239,Infinity,-1,0,-1,127,0,1
325000,128,128,4.015625,158.57364341085272,0.640625,0.9457364341085271,239,Infinity,-1,0,-1,128,0,1
330000,127,127,4.0078740157480315,159.078125,0.5275590551181102,0.9296875,239,Infinity,-1,0,-1,127,0,1
335000,127,127,4.0236220472440944,159.13492063492063,0.5590551181102362,0.9206349206349206,239,Infinity,-1,0,-1,127,0,1
340000,128,128,4,155.81102362204723,0.5390625,0.905511811023622,239,Infinity,-1,0.0078125,-1,128,0,1
345000,127,127,4,159.390625,0.48031496062992124,0.90625,239,Infinity,-1,0,-1,127,0,1
350000,128,127,4.015748031496063,160.484375,0.6141732283464567,0.9296875,239,Infinity,-1,0,-1,127,0,1
355000,127,128,3.9921875,157.95275590551182,0.609375,0.937007874015748,239,Infinity,-1,0.0078125,-1,128,0,1
360000,127,127,4,157.9765625,0.5669291338582677,0.9609375,239,Infinity,-1,0,-1,127,0,1
365000,128,127,4,157.7421875,0.6141732283464567,0.90625,239,Infinity,-1,0,-1,127,0,1
370000,127,128,3.984375,151.0873015873016,0.6796875,0.9285714285714286,239,Infinity,-1,0,-1,128,0,1
375000,127,127,4,155.2265625,0.48031496062992124,0.9140625,239,Infinity,-1,0,-1,127,0,1
380000,128,127,4.015748031496063,154.432,0.5669291338582677,0.912,239,Infinity,-1,0,-1,128,0,1
385000,127,128,3.984375,156.4921875,0.5546875,0.9609375,239,Infinity,-1,0,-1,127,0,1
390000,127,127,4.0078740157480315,153.390625,0.6141732283464567,0.9140625,239,Infinity,-1,0,-1,127,0,1
