tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,4,631.5714285714286,0,0.20408163265306123,336,Infinity,-1,0,-1,55,0,1
10000,55,55,4,626.5849056603773,0,0.16981132075471697,336,Infinity,-1,0,-1,55,0,1
15000,55,55,3.981818181818182,629.9642857142857,0.03636363636363636,0.19642857142857142,336,Infinity,-1,0,-1,55,0,1
20000,54,54,4,634.2777777777778,0.037037037037037035,0.18518518518518517,336,Infinity,-1,0,-1,54,0,1
25000,55,55,4,630.4545454545455,0,0.16363636363636364,336,Infinity,-1,0,-1,55,0,1
30000,55,55,4,639.1111111111111,0.03636363636363636,0.2777777777777778,336,Infinity,-1,0,-1,55,0,1
35000,54,54,4,639,0.05555555555555555,0.12727272727272726,336,Infinity,-1,0,-1,54,0,1
40000,55,55,4,641.9090909090909,0.01818181818181818,0.2727272727272727,336,Infinity,-1,0,-1,55,0,1
45000,55,55,4,628.1851851851852,0.07272727272727272,0.25925925925925924,336,Infinity,-1,0,-1,55,0,1
50000,54,54,4,636.0909090909091,0.07407407407407407,0.16363636363636364,336,Infinity,-1,0,-1,54,0,1
55000,55,55,4,631.9090909090909,0.03636363636363636,0.16363636363636364,336,Infinity,-1,0,-1,55,0,1
60000,55,55,4,639.5454545454545,0.12727272727272726,0.21818181818181817,336,Infinity,-1,0,-1,55,0,1
65000,54,54,4,631,0.018518518518518517,0.2,336,Infinity,-1,0,-1,54,0,1
70000,55,55,4,647.6296296296297,0.07272727272727272,0.14814814814814814,336,Infinity,-1,0,-1,55,0,1
75000,55,55,4,644.4545454545455,0.09090909090909091,0.14545454545454545,336,Infinity,-1,0,-1,55,0,1
80000,54,54,4,629.2962962962963,0.09259259259259259,0.2037037037037037,336,Infinity,-1,0,-1,54,0,1
85000,55,55,4,293.3333333333333,0.07272727272727272,0.2,336,Infinity,-1,0,-1,55,0,1
90000,55,55,4,230.8181818181818,0.14545454545454545,0.2,336,Infinity,-1,0,-1,55,0,1
95000,55,55,4,238.74074074074073,0.09090909090909091,0.2777777777777778,336,Infinity,-1,0,-1,55,0,1
100000,54,54,4,234.98181818181817,0.12962962962962962,0.2727272727272727,336,Infinity,-1,0,-1,54,0,1
105000,55,55,4,241.7037037037037,0.09090909090909091,0.1111111111111111,336,Infinity,-1,0,-1,55,0,1
110000,55,55,4,237.1818181818182,0.10909090909090909,0.16363636363636364,336,Infinity,-1,0.01818181818181818,-1,55,0,1
115000,54,54,4.018518518518518,244.8181818181818,0.16666666666666666,0.07272727272727272,336,Infinity,-1,0,-1,54,0,1
120000,55,55,4.0181818181818185,245.59259259259258,0.21818181818181817,0.2222222222222222,336,Infinity,-1,0,-1,55,0,1
125000,55,55,4.0181818181818185,236.0909090909091,0.09090909090909091,0.16363636363636364,336,Infinity,-1,0,-1,55,0,1
130000,54,54,4,245.72727272727272,0.12962962962962962,0.18181818181818182,336,Infinity,-1,0,-1,54,0,1
135000,55,55,4.0181818181818185,243.1851851851852,0.16363636363636364,0.14814814814814814,336,Infinity,-1,0,-1,55,0,1
140000,55,55,4.0181818181818185,238.45454545454547,0.01818181818181818,0.23636363636363636,336,Infinity,-1,0,-1,55,0,1
145000,54,54,4.018518518518518,237.25925925925927,0.09259259259259259,0.24074074074074073,336,Infinity,-1,0,-1,54,0,1
150000,55,55,4,228.89285714285714,0.14545454545454545,0.17857142857142858,336,Infinity,-1,0,-1,55,0,1
155000,55,55,4.054545454545455,240.03703703703704,0.09090909090909091,0.2037037037037037,336,Infinity,-1,0,-1,55,0,1
160000,54,54,4.037037037037037,229.72727272727272,0.05555555555555555,0.2,336,Infinity,-1,0.018518518518518517,-1,54,0,1
165000,55,55,4.0181818181818185,233.54545454545453,0.07272727272727272,0.18181818181818182,336,Infinity,-1,0,-1,55,0,1
170000,55,55,4,234.85185185185185,0.10909090909090909,0.2222222222222222,336,Infinity,-1,0,-1,55,0,1
175000,55,55,4,244.8181818181818,0.07272727272727272,0.2,336,Infinity,-1,0,-1,55,0,1
180000,54,54,4,246.25454545454545,0.1111111111111111,0.18181818181818182,336,Infinity,-1,0,-1,54,0,1
185000,55,55,4.036363636363636,251.14814814814815,0.09090909090909091,0.24074074074074073,336,Infinity,-1,0,-1,55,0,1
190000,55,55,4,239.36363636363637,0.09090909090909091,0.2545454545454545,336,Infinity,-1,0.01818181818181818,-1,55,0,1
195000,54,54,4.037037037037037,243.1818181818182,0.018518518518518517,0.18181818181818182,336,Infinity,-1,0.018518518518518517,-1,54,0,1
200000,55,55,4.0181818181818185,233.1851851851852,0.05454545454545454,0.24074074074074073,336,Infinity,-1,0,-1,55,0,1
205000,55,55,4.036363636363636,245.54545454545453,0.09090909090909091,0.2909090909090909,336,Infinity,-1,0,-1,55,0,1
210000,54,54,4.037037037037037,238.27272727272728,0.18518518518518517,0.2,336,Infinity,-1,0,-1,54,0,1
215000,55,55,4.054545454545455,228.37037037037038,0.14545454545454545,0.16666666666666666,336,Infinity,-1,0,-1,55,0,1
220000,55,55,4.036363636363636,233,0.07272727272727272,0.2727272727272727,336,Infinity,-1,0,-1,55,0,1
225000,54,54,4,246.45454545454547,0.1111111111111111,0.2545454545454545,336,Infinity,-1,0.018518518518518517,-1,54,0,1
230000,55,55,4.036363636363636,240.0909090909091,0.09090909090909091,0.2,336,Infinity,-1,0,-1,55,0,1
235000,55,55,4.036363636363636,243,0.12727272727272726,0.23636363636363636,336,Infinity,-1,0,-1,55,0,1
240000,54,54,4,237.62962962962962,0.09259259259259259,0.2777777777777778,336,Infinity,-1,0,-1,54,0,1
245000,55,55,4,243,0.14545454545454545,0.2037037037037037,336,Infinity,-1,0,-1,55,0,1
250000,55,55,4.0181818181818185,242.45454545454547,0.05454545454545454,0.2,336,Infinity,-1,0,-1,55,0,1
255000,55,55,4.036363636363636,237.1818181818182,0.16363636363636364,0.18181818181818182,336,Infinity,-1,0,-1,55,0,1
260000,54,54,4.074074074074074,238.8,0.12962962962962962,0.18181818181818182,336,Infinity,-1,0,-1,54,0,1
265000,55,55,4,241.36363636363637,0.14545454545454545,0.16363636363636364,336,Infinity,-1,0,-1,55,0,1
270000,55,55,4.036363636363636,241.33333333333334,0.16363636363636364,0.25925925925925924,336,Infinity,-1,0,-1,55,0,1
275000,54,54,4.055555555555555,240.27272727272728,0.09259259259259259,0.12727272727272726,336,Infinity,-1,0,-1,54,0,1
280000,55,55,4,243.72727272727272,0.16363636363636364,0.2727272727272727,336,Infinity,-1,0,-1,55,0,1
285000,55,55,4.036363636363636,245.03703703703704,0.16363636363636364,0.14814814814814814,336,Infinity,-1,0,-1,55,0,1
290000,54,54,4,242.62962962962962,0.14814814814814814,0.14814814814814814,336,Infinity,-1,0,-1,54,0,1
295000,55,55,4,241.1818181818182,0.14545454545454545,0.2909090909090909,336,Infinity,-1,0,-1,55,0,1
300000,55,55,4.054545454545455,237,0.14545454545454545,0.2,336,Infinity,-1,0,-1,55,0,1
305000,54,54,4.018518518518518,252.0909090909091,0.14814814814814814,0.32727272727272727,336,Infinity,-1,0.018518518518518517,-1,54,0,1
310000,55,55,4.0181818181818185,243.55555555555554,0.12727272727272726,0.12962962962962962,336,Infinity,-1,0,-1,55,0,1
315000,55,55,4.0181818181818185,241.1818181818182,0.21818181818181817,0.18181818181818182,336,Infinity,-1,0,-1,55,0,1
320000,54,54,4.018518518518518,242.8181818181818,0.1111111111111111,0.2545454545454545,336,Infinity,-1,0,-1,54,0,1
325000,55,55,4.0181818181818185,229.1818181818182,0.14545454545454545,0.21818181818181817,336,Infinity,-1,0,-1,55,0,1
330000,55,55,4.0181818181818185,238.8181818181818,0.18181818181818182,0.2727272727272727,336,Infinity,-1,0,-1,55,0,1
335000,55,55,4,241.16363636363636,0.12727272727272726,0.16363636363636364,336,Infinity,-1,0.03636363636363636,-1,55,0,1
340000,54,54,4.074074074074074,234.64814814814815,0.14814814814814814,0.18518518518518517,336,Infinity,-1,0,-1,54,0,1
345000,55,55,4,244.2962962962963,0.14545454545454545,0.16666666666666666,336,Infinity,-1,0,-1,55,0,1
350000,55,55,4.0181818181818185,233,0.14545454545454545,0.09090909090909091,336,Infinity,-1,0,-1,55,0,1
355000,54,54,4.018518518518518,238.74074074074073,0.05555555555555555,0.25925925925925924,336,Infinity,-1,0,-1,54,0,1
360000,55,55,4,242.64285714285714,0.16363636363636364,0.23214285714285715,336,Infinity,-1,0,-1,55,0,1
365000,55,55,4.036363636363636,242.8148148148148,0.14545454545454545,0.14814814814814814,336,Infinity,-1,0,-1,55,0,1
370000,54,54,4.037037037037037,234.27272727272728,0.18518518518518517,0.34545454545454546,336,Infinity,-1,0,-1,54,0,1
375000,55,55,4.0181818181818185,242.8148148148148,0.10909090909090909,0.2037037037037037,336,Infinity,-1,0,-1,55,0,1
380000,55,55,3.981818181818182,242.0909090909091,0.09090909090909091,0.23636363636363636,336,Infinity,-1,0.01818181818181818,-1,55,0,1
385000,54,54,4.018518518518518,237.44444444444446,0.07407407407407407,0.25925925925925924,336,Infinity,-1,0,-1,54,0,1
390000,55,55,4,236.63636363636363,0.09090909090909091,0.14545454545454545,336,Infinity,-1,0.01818181818181818,-1,55,0,1
