tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,64,4.03125,580.5862068965517,0,0.5862068965517241,399,Infinity,-1,0,-1,65,0,1
10000,64,65,3.9846153846153847,580.8870967741935,0.06153846153846154,0.5483870967741935,399,Infinity,-1,0,-1,64,0,1
15000,64,64,4.03125,584.8461538461538,0.015625,0.4461538461538462,399,Infinity,-1,0,-1,64,0,1
20000,64,64,4.015625,590.1875,0.0625,0.484375,399,Infinity,-1,0,-1,64,0,1
25000,64,64,4.015625,587.53125,0.03125,0.5,399,Infinity,-1,0,-1,64,0,1
30000,64,64,4.046875,596.4920634920635,0.09375,0.5714285714285714,399,Infinity,-1,0,-1,64,0,1
35000,64,64,4,588.0769230769231,0.09375,0.6153846153846154,399,Infinity,-1,0,-1,64,0,1
40000,64,64,4.015625,597.375,0.140625,0.421875,399,Infinity,-1,0,-1,64,0,1
45000,64,64,4,581.125,0.09375,0.4375,399,Infinity,-1,0,-1,64,0,1
50000,64,64,4,590.2307692307693,0.203125,0.5230769230769231,399,Infinity,-1,0,-1,64,0,1
55000,64,64,4.046875,592.0625,0.1875,0.46875,399,Infinity,-1,0,-1,64,0,1
60000,64,64,4.0625,591.90625,0.125,0.515625,399,Infinity,-1,0,-1,64,0,1
65000,64,64,4.03125,588.78125,0.171875,0.59375,399,Infinity,-1,0,-1,64,0,1
70000,64,64,4.046875,589.875,0.109375,0.46875,399,Infinity,-1,0,-1,64,0,1
75000,64,64,4,592.53125,0.1875,0.546875,399,Infinity,-1,0,-1,64,0,1
80000,64,64,4.03125,592.0625,0.203125,0.625,399,Infinity,-1,0,-1,64,0,1
85000,65,64,4,232.71014492753622,0.140625,0.6231884057971014,399,Infinity,-1,0,-1,65,0,1
90000,64,65,3.9692307692307693,197.203125,0.27692307692307694,0.5625,399,Infinity,-1,0,-1,64,0,1
95000,64,64,4.015625,196.84615384615384,0.21875,0.5384615384615384,399,Infinity,-1,0,-1,64,0,1
100000,64,64,4,190.3015873015873,0.25,0.6507936507936508,399,Infinity,-1,0,-1,64,0,1
