tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,147,146,4.013698630136986,413.22222222222223,0.00684931506849315,0.2222222222222222,12,Infinity,-1,0,-1,146,0,1
10000,146,147,4,423.5655172413793,0.034013605442176874,0.21379310344827587,12,Infinity,-1,0,-1,147,0,1
15000,146,146,4.006849315068493,439.1917808219178,0.0410958904109589,0.2465753424657534,12,Infinity,-1,0,-1,146,0,1
20000,146,146,4.027397260273973,420.95205479452056,0.1232876712328767,0.21232876712328766,12,Infinity,-1,0,-1,146,0,1
25000,146,146,4.006849315068493,426.02054794520546,0.07534246575342465,0.19863013698630136,12,Infinity,-1,0,-1,146,0,1
30000,146,146,4.027397260273973,425,0.0958904109589041,0.2191780821917808,12,Infinity,-1,0,-1,146,0,1
35000,146,146,4.013698630136986,427.7191780821918,0.0958904109589041,0.2054794520547945,12,Infinity,-1,0,-1,146,0,1
40000,146,146,4.02054794520548,424.93243243243245,0.0821917808219178,0.19594594594594594,12,Infinity,-1,0,-1,146,0,1
45000,146,146,4.027397260273973,427.9655172413793,0.1506849315068493,0.23448275862068965,12,Infinity,-1,0,-1,146,0,1
50000,146,146,4.013698630136986,427.2739726027397,0.1506849315068493,0.2191780821917808,12,Infinity,-1,0,-1,146,0,1
55000,146,146,4.02054794520548,424.8344827586207,0.1643835616438356,0.1724137931034483,12,Infinity,-1,0,-1,146,0,1
60000,147,146,3.993150684931507,431.53061224489795,0.13013698630136986,0.22448979591836735,12,Infinity,-1,0.006802721088435374,-1,147,0,1
65000,146,147,4,428.36986301369865,0.19727891156462585,0.17123287671232876,12,Infinity,-1,0,-1,146,0,1
70000,146,146,4.013698630136986,436.14383561643837,0.13013698630136986,0.1917808219178082,12,Infinity,-1,0,-1,146,0,1
75000,146,146,4.006849315068493,422.527397260274,0.2534246575342466,0.273972602739726,12,Infinity,-1,0,-1,146,0,1
80000,146,146,4.013698630136986,425.3972602739726,0.23972602739726026,0.18493150684931506,12,Infinity,-1,0.00684931506849315,-1,146,0,1
85000,146,146,4.02054794520548,421.8835616438356,0.2328767123287671,0.2054794520547945,12,Infinity,-1,0,-1,146,0,1
90000,146,146,4.054794520547945,432.75,0.3493150684931507,0.2635135135135135,12,Infinity,-1,0,-1,146,0,1
95000,146,146,4.013698630136986,419.99305555555554,0.3150684931506849,0.2708333333333333,12,Infinity,-1,0,-1,146,0,1
100000,146,146,4.006849315068493,417.2721088435374,0.2671232876712329,0.23129251700680273,12,Infinity,-1,0,-1,146,0,1
105000,146,146,4.027397260273973,424.7739726027397,0.22602739726027396,0.1917808219178082,12,Infinity,-1,0,-1,146,0,1
110000,147,146,4.027397260273973,436.6,0.3356164383561644,0.2,12,Infinity,-1,0.00684931506849315,-1,146,0,1
115000,146,147,3.979591836734694,426.05479452054794,0.32653061224489793,0.2602739726027397,12,Infinity,-1,0.006802721088435374,-1,147,0,1
