tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,4.15546218487395,362.68161434977577,0.025210084033613446,0.38565022421524664,438,Infinity,-1,0.008403361344537815,-1,238,0,1
10000,237,237,4.143459915611814,355.17021276595744,0.05485232067510549,0.39148936170212767,438,Infinity,-1,0.03375527426160337,-1,237,0,1
15000,238,238,4.201680672268908,362.32067510548524,0.11764705882352941,0.37130801687763715,438,Infinity,-1,0.004201680672268907,-1,238,0,1
20000,237,237,4.194092827004219,357.55696202531647,0.17721518987341772,0.39662447257383965,438,Infinity,-1,0.02531645569620253,-1,237,0,1
25000,238,238,4.168067226890757,359.8200836820084,0.23109243697478993,0.3598326359832636,438,Infinity,-1,0.029411764705882353,-1,238,0,1
30000,237,237,4.139240506329114,357.8042553191489,0.2869198312236287,0.39574468085106385,438,Infinity,-1,0.016877637130801686,-1,237,0,1
35000,238,238,4.180672268907563,363.3781512605042,0.2773109243697479,0.3697478991596639,438,Infinity,-1,0.01680672268907563,-1,238,0,1
40000,237,237,4.194092827004219,359.75,0.3080168776371308,0.4125,438,Infinity,-1,0.02109704641350211,-1,237,0,1
45000,238,238,4.1722689075630255,362.36170212765956,0.3319327731092437,0.3404255319148936,438,Infinity,-1,0,-1,238,0,1
50000,237,237,4.147679324894515,355.90717299578057,0.32489451476793246,0.4430379746835443,438,Infinity,-1,0.02531645569620253,-1,237,0,1
55000,238,238,4.15546218487395,365.5833333333333,0.4117647058823529,0.375,438,Infinity,-1,0,-1,238,0,1
60000,237,237,4.160337552742616,360.9324894514768,0.3333333333333333,0.3670886075949367,438,Infinity,-1,0,-1,237,0,1
65000,238,238,4.19327731092437,361.3666666666667,0.46638655462184875,0.39166666666666666,438,Infinity,-1,0.012605042016806723,-1,238,0,1
70000,237,237,4.118143459915612,357.21276595744683,0.4767932489451477,0.3446808510638298,438,Infinity,-1,0.016877637130801686,-1,237,0,1
75000,238,238,4.180672268907563,356.72384937238496,0.48739495798319327,0.39330543933054396,438,Infinity,-1,0.025210084033613446,-1,238,0,1
80000,237,237,4.1645569620253164,360.95762711864404,0.5063291139240507,0.3644067796610169,438,Infinity,-1,0.029535864978902954,-1,237,0,1
85000,238,238,4.126050420168068,195.45564516129033,0.5210084033613446,0.3467741935483871,438,Infinity,-1,0.008403361344537815,-1,238,0,1
90000,237,237,4.135021097046414,187.35897435897436,0.510548523206751,0.39316239316239315,438,Infinity,-1,0.012658227848101266,-1,237,0,1
95000,238,238,4.151260504201681,181.4518828451883,0.4579831932773109,0.37656903765690375,438,Infinity,-1,0.008403361344537815,-1,238,0,1
100000,237,237,4.105485232067511,187.91666666666666,0.5189873417721519,0.3875,438,Infinity,-1,0.008438818565400843,-1,237,0,1
105000,238,238,4.121848739495798,187.6153846153846,0.5084033613445378,0.3974358974358974,438,Infinity,-1,0.025210084033613446,-1,238,0,1
110000,237,237,4.147679324894515,188.83193277310923,0.5443037974683544,0.42016806722689076,438,Infinity,-1,0.012658227848101266,-1,237,0,1
115000,238,238,4.130252100840337,186.1890756302521,0.5126050420168067,0.3487394957983193,438,Infinity,-1,0.012605042016806723,-1,238,0,1
120000,237,237,4.1265822784810124,184.8987341772152,0.4978902953586498,0.38396624472573837,438,Infinity,-1,0.004219409282700422,-1,237,0,1
125000,238,238,4.147058823529412,183.8016877637131,0.5630252100840336,0.3291139240506329,438,Infinity,-1,0.008403361344537815,-1,238,0,1
130000,237,237,4.109704641350211,187.27966101694915,0.5063291139240507,0.3728813559322034,438,Infinity,-1,0.016877637130801686,-1,237,0,1
135000,238,238,4.130252100840337,188.27916666666667,0.5672268907563025,0.3625,438,Infinity,-1,0.03361344537815126,-1,238,0,1
140000,237,237,4.1308016877637135,188.0590717299578,0.569620253164557,0.33755274261603374,438,Infinity,-1,0.012658227848101266,-1,237,0,1
145000,238,238,4.117647058823529,186.53586497890296,0.5294117647058824,0.4050632911392405,438,Infinity,-1,0.008403361344537815,-1,238,0,1
150000,237,237,4.122362869198312,187.86974789915968,0.5147679324894515,0.4117647058823529,438,Infinity,-1,0.016877637130801686,-1,237,0,1
155000,238,238,4.07563025210084,185.36286919831224,0.49159663865546216,0.39662447257383965,438,Infinity,-1,0.012605042016806723,-1,238,0,1
160000,237,237,4.105485232067511,187.41176470588235,0.540084388185654,0.31932773109243695,438,Infinity,-1,0.004219409282700422,-1,237,0,1
165000,238,238,4.117647058823529,184.47457627118644,0.5,0.3644067796610169,438,Infinity,-1,0.01680672268907563,-1,238,0,1
170000,237,237,4.139240506329114,188.74166666666667,0.5021097046413502,0.35833333333333334,438,Infinity,-1,0.02531645569620253,-1,237,0,1
175000,238,238,4.147058823529412,184.9747899159664,0.4831932773109244,0.35294117647058826,438,Infinity,-1,0.01680672268907563,-1,238,0,1
180000,237,237,4.160337552742616,188.63135593220338,0.510548523206751,0.3474576271186441,438,Infinity,-1,0.012658227848101266,-1,237,0,1
185000,238,238,4.130252100840337,186.76569037656904,0.5378151260504201,0.3723849372384937,438,Infinity,-1,0.01680672268907563,-1,238,0,1
190000,237,237,4.118143459915612,187.0928270042194,0.5021097046413502,0.43037974683544306,438,Infinity,-1,0.012658227848101266,-1,237,0,1
195000,238,238,4.138655462184874,185.0253164556962,0.5210084033613446,0.350210970464135,438,Infinity,-1,0.008403361344537815,-1,238,0,1
