tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,4.036529680365297,578.2205128205128,0.0091324200913242,0.16923076923076924,94,Infinity,-1,0,-1,219,0,1
10000,219,219,4.041095890410959,578.8211009174312,0.0502283105022831,0.1926605504587156,94,Infinity,-1,0.0045662100456621,-1,219,0,1
15000,219,219,4.0091324200913245,577.9495412844037,0.0776255707762557,0.18807339449541285,94,Infinity,-1,0,-1,219,0,1
20000,218,218,4.027522935779817,584.4193548387096,0.10091743119266056,0.20276497695852536,94,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,4,580.8235294117648,0.0593607305936073,0.2081447963800905,94,Infinity,-1,0.0045662100456621,-1,219,0,1
30000,219,219,4.031963470319635,575.5,0.1141552511415525,0.16818181818181818,94,Infinity,-1,0,-1,219,0,1
35000,219,219,4.041095890410959,578.3703703703703,0.136986301369863,0.2037037037037037,94,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,4.013761467889908,575.9045454545454,0.15137614678899083,0.19545454545454546,94,Infinity,-1,0.009174311926605505,-1,218,0,1
45000,219,219,4.018264840182648,580.986301369863,0.1917808219178082,0.1917808219178082,94,Infinity,-1,0,-1,219,0,1
50000,219,219,4.027397260273973,578.8454545454546,0.1963470319634703,0.2,94,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,4.036529680365297,585.6267281105991,0.2054794520547945,0.15668202764976957,94,Infinity,-1,0,-1,219,0,1
60000,218,218,4.022935779816514,579.8858447488584,0.19724770642201836,0.2100456621004566,94,Infinity,-1,0.009174311926605505,-1,218,0,1
65000,219,219,4.041095890410959,576.9585253456221,0.2557077625570776,0.22119815668202766,94,Infinity,-1,0,-1,219,0,1
70000,219,219,4.027397260273973,581.1402714932127,0.2465753424657534,0.19457013574660634,94,Infinity,-1,0,-1,219,0,1
75000,219,219,4.013698630136986,575.9132420091324,0.273972602739726,0.1963470319634703,94,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.018348623853211,580.8148148148148,0.2889908256880734,0.18055555555555555,94,Infinity,-1,0,-1,218,0,1
85000,219,219,4,502.5044642857143,0.319634703196347,0.22321428571428573,94,Infinity,-1,0.0045662100456621,-1,219,0,1
90000,219,219,4.027397260273973,490.6363636363636,0.2694063926940639,0.17272727272727273,94,Infinity,-1,0.0045662100456621,-1,219,0,1
