tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,3.909937888198758,380.55405405405406,0.018633540372670808,0.11486486486486487,110,Infinity,-1,0.07142857142857142,-1,322,0,1
10000,322,322,3.950310559006211,381.53105590062114,0.046583850931677016,0.09006211180124224,110,Infinity,-1,0.062111801242236024,-1,322,0,1
15000,322,322,3.922360248447205,383.10835913312695,0.052795031055900624,0.08359133126934984,110,Infinity,-1,0.09006211180124224,-1,322,0,1
20000,322,322,3.940993788819876,385.70093457943926,0.034161490683229816,0.09345794392523364,110,Infinity,-1,0.07763975155279502,-1,322,0,1
25000,322,322,3.919254658385093,382.6461538461538,0.08695652173913043,0.09846153846153846,110,Infinity,-1,0.09316770186335403,-1,322,0,1
30000,322,321,3.9283489096573208,384.0783699059561,0.09034267912772585,0.08463949843260188,110,Infinity,-1,0.0778816199376947,-1,321,0,1
35000,321,322,3.959627329192547,381.4520123839009,0.09316770186335403,0.08359133126934984,110,Infinity,-1,0.040372670807453416,-1,322,0,1
40000,322,322,3.9316770186335406,377.832298136646,0.11801242236024845,0.11490683229813664,110,Infinity,-1,0.062111801242236024,-1,322,0,1
45000,322,322,3.9130434782608696,380.8416149068323,0.13664596273291926,0.09627329192546584,110,Infinity,-1,0.055900621118012424,-1,322,0,1
50000,322,322,3.919254658385093,381.50931677018633,0.15217391304347827,0.09006211180124224,110,Infinity,-1,0.07763975155279502,-1,322,0,1
55000,322,322,3.919254658385093,383.30434782608694,0.13354037267080746,0.10869565217391304,110,Infinity,-1,0.07453416149068323,-1,322,0,1
60000,322,322,3.9285714285714284,381.0372670807453,0.15838509316770186,0.13354037267080746,110,Infinity,-1,0.07763975155279502,-1,322,0,1
65000,322,322,3.9254658385093166,379.753125,0.18322981366459629,0.06875,110,Infinity,-1,0.08074534161490683,-1,322,0,1
70000,322,321,3.931464174454829,384.75155279503105,0.18691588785046728,0.08074534161490683,110,Infinity,-1,0.07165109034267912,-1,321,0,1
75000,321,322,3.9285714285714284,375.87577639751555,0.2236024844720497,0.08695652173913043,110,Infinity,-1,0.055900621118012424,-1,322,0,1
80000,322,322,3.922360248447205,382.265625,0.19254658385093168,0.103125,110,Infinity,-1,0.07453416149068323,-1,322,0,1
85000,322,322,3.937888198757764,259.36746987951807,0.2857142857142857,0.12048192771084337,110,Infinity,-1,0.08385093167701864,-1,322,0,1
90000,322,322,3.953416149068323,250.29721362229103,0.2639751552795031,0.10526315789473684,110,Infinity,-1,0.07763975155279502,-1,322,0,1
95000,322,322,3.9440993788819876,252.7196261682243,0.30434782608695654,0.06542056074766354,110,Infinity,-1,0.07453416149068323,-1,322,0,1
100000,322,322,3.9347826086956523,251.27244582043343,0.2888198757763975,0.1021671826625387,110,Infinity,-1,0.10248447204968944,-1,322,0,1
105000,322,322,3.888198757763975,248.1183800623053,0.3136645962732919,0.06230529595015576,110,Infinity,-1,0.10248447204968944,-1,322,0,1
110000,322,321,3.912772585669782,249.6552795031056,0.24922118380062305,0.09316770186335403,110,Infinity,-1,0.07476635514018691,-1,321,0,1
115000,321,322,3.900621118012422,249.24458204334366,0.2732919254658385,0.09907120743034056,110,Infinity,-1,0.10248447204968944,-1,322,0,1
120000,322,322,3.9316770186335406,251.05625,0.2888198757763975,0.096875,110,Infinity,-1,0.08695652173913043,-1,322,0,1
125000,322,322,3.9627329192546585,250.416149068323,0.2484472049689441,0.08074534161490683,110,Infinity,-1,0.046583850931677016,-1,322,0,1
130000,322,322,3.9254658385093166,248.5201238390093,0.2484472049689441,0.0804953560371517,110,Infinity,-1,0.06832298136645963,-1,322,0,1
135000,322,322,3.9254658385093166,252.734375,0.30124223602484473,0.11875,110,Infinity,-1,0.08074534161490683,-1,322,0,1
140000,322,322,3.9472049689440993,249.80864197530863,0.32298136645962733,0.08024691358024691,110,Infinity,-1,0.09006211180124224,-1,322,0,1
145000,322,322,3.937888198757764,247.1931464174455,0.3385093167701863,0.1059190031152648,110,Infinity,-1,0.08695652173913043,-1,322,0,1
150000,322,321,3.9283489096573208,249.75465838509317,0.3177570093457944,0.12111801242236025,110,Infinity,-1,0.102803738317757,-1,321,0,1
155000,321,322,3.9316770186335406,251.77708978328172,0.30124223602484473,0.08668730650154799,110,Infinity,-1,0.08385093167701864,-1,322,0,1
