tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,4.107438016528926,546.6558139534884,0.01652892561983471,0.3116279069767442,40,Infinity,-1,0.008264462809917356,-1,243,0,1
10000,242,243,4.094650205761317,549.8223140495868,0.053497942386831275,0.30991735537190085,40,Infinity,-1,0.01646090534979424,-1,242,0,1
15000,242,242,4.074380165289257,551.7950819672132,0.07851239669421488,0.2827868852459016,40,Infinity,-1,0.008264462809917356,-1,242,0,1
20000,242,242,4.132231404958677,546.0413223140496,0.11570247933884298,0.34297520661157027,40,Infinity,-1,0.012396694214876033,-1,242,0,1
25000,242,242,4.128099173553719,541.5206611570248,0.17768595041322313,0.26859504132231404,40,Infinity,-1,0.01652892561983471,-1,242,0,1
30000,243,242,4.1115702479338845,547.2633744855967,0.18181818181818182,0.3333333333333333,40,Infinity,-1,0.012396694214876033,-1,242,0,1
35000,242,243,4.148148148148148,547.2426778242677,0.2222222222222222,0.3138075313807531,40,Infinity,-1,0.012345679012345678,-1,243,0,1
40000,242,242,4.103305785123967,541.0819672131148,0.30578512396694213,0.35655737704918034,40,Infinity,-1,0.0371900826446281,-1,242,0,1
45000,242,242,4.070247933884297,547.4156378600823,0.29338842975206614,0.38271604938271603,40,Infinity,-1,0.02066115702479339,-1,242,0,1
50000,242,242,4.095041322314049,544.7261410788382,0.30991735537190085,0.2821576763485477,40,Infinity,-1,0.012396694214876033,-1,242,0,1
55000,242,242,4.103305785123967,548.3429752066115,0.371900826446281,0.30165289256198347,40,Infinity,-1,0.008264462809917356,-1,242,0,1
60000,243,243,4.106995884773663,545.0909090909091,0.411522633744856,0.3925619834710744,40,Infinity,-1,0.00823045267489712,-1,243,0,1
65000,242,242,4.132231404958677,547.8930041152263,0.3884297520661157,0.2880658436213992,40,Infinity,-1,0.03305785123966942,-1,242,0,1
70000,242,242,4.152892561983471,545.9506172839506,0.43388429752066116,0.32098765432098764,40,Infinity,-1,0.008264462809917356,-1,242,0,1
75000,242,242,4.086776859504132,544.7396694214876,0.49173553719008267,0.32231404958677684,40,Infinity,-1,0.024793388429752067,-1,242,0,1
80000,242,242,4.132231404958677,543.8600823045267,0.47107438016528924,0.34156378600823045,40,Infinity,-1,0.008264462809917356,-1,242,0,1
85000,243,242,4.119834710743802,194.04247104247105,0.5082644628099173,0.2972972972972973,40,Infinity,-1,0.08264462809917356,-1,243,0,1
90000,242,243,4.049382716049383,153.25819672131146,0.51440329218107,0.3442622950819672,40,Infinity,-1,0.102880658436214,-1,242,0,1
95000,242,242,4.078512396694215,151.20833333333334,0.5454545454545454,0.2875,40,Infinity,-1,0.11983471074380166,-1,242,0,1
100000,242,242,4.107438016528926,157.65573770491804,0.5495867768595041,0.3114754098360656,40,Infinity,-1,0.09504132231404959,-1,242,0,1
105000,242,242,4.037190082644628,151.2962962962963,0.6074380165289256,0.3004115226337449,40,Infinity,-1,0.12396694214876033,-1,242,0,1
110000,243,242,4.053719008264463,155.4232365145228,0.5495867768595041,0.3236514522821577,40,Infinity,-1,0.11570247933884298,-1,242,0,1
115000,242,243,4.037037037037037,151.8388429752066,0.5555555555555556,0.3760330578512397,40,Infinity,-1,0.10699588477366255,-1,243,0,1
