tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,259,4.05019305019305,771.1772727272727,0.04247104247104247,0.6272727272727273,458,Infinity,-1,0.0888030888030888,-1,259,0,1
10000,259,258,4,766.5521235521236,0.09689922480620156,0.5057915057915058,458,Infinity,-1,0.10077519379844961,-1,259,0,1
15000,258,259,4.038610038610039,766.0390625,0.14285714285714285,0.5703125,458,Infinity,-1,0.11196911196911197,-1,258,0,1
20000,259,259,3.969111969111969,773.2868217054264,0.26640926640926643,0.5581395348837209,458,Infinity,-1,0.10038610038610038,-1,259,0,1
25000,258,258,4.015503875968992,766.4252873563219,0.2441860465116279,0.6015325670498084,458,Infinity,-1,0.12015503875968993,-1,258,0,1
30000,259,259,4.003861003861004,770.8565891472869,0.3359073359073359,0.6395348837209303,458,Infinity,-1,0.10424710424710425,-1,259,0,1
35000,259,258,4.023255813953488,765.8532818532818,0.4418604651162791,0.5405405405405406,458,Infinity,-1,0.12790697674418605,-1,259,0,1
40000,258,259,3.965250965250965,772.1899224806201,0.4980694980694981,0.5968992248062015,458,Infinity,-1,0.13127413127413126,-1,258,0,1
45000,259,259,3.9575289575289574,774.2625482625483,0.5173745173745173,0.5907335907335908,458,Infinity,-1,0.10424710424710425,-1,259,0,1
50000,258,258,4,771.2713178294574,0.5193798449612403,0.5658914728682171,458,Infinity,-1,0.10852713178294573,-1,258,0,1
55000,259,259,4.003861003861004,772.1660231660231,0.5444015444015444,0.5791505791505791,458,Infinity,-1,0.0694980694980695,-1,259,0,1
60000,259,258,3.992248062015504,767.1206225680934,0.5658914728682171,0.5486381322957199,458,Infinity,-1,0.09689922480620156,-1,258,0,1
65000,258,259,4.023166023166024,770.7739463601532,0.5714285714285714,0.6053639846743295,458,Infinity,-1,0.11969111969111969,-1,259,0,1
70000,259,259,3.976833976833977,769.3914728682171,0.49034749034749037,0.5736434108527132,458,Infinity,-1,0.11196911196911197,-1,259,0,1
75000,258,258,4.0271317829457365,771.69921875,0.562015503875969,0.53515625,458,Infinity,-1,0.12015503875968993,-1,258,0,1
80000,259,259,4.015444015444015,769.1467181467182,0.5405405405405406,0.5714285714285714,458,Infinity,-1,0.09652509652509653,-1,259,0,1
85000,258,258,4.089147286821706,718.06463878327,0.5542635658914729,0.6045627376425855,458,Infinity,-1,0.08139534883720931,-1,258,0,1
90000,259,259,4.096525096525096,705.9150579150579,0.5096525096525096,0.5984555984555985,458,Infinity,-1,0.10424710424710425,-1,259,0,1
95000,259,259,4.100386100386101,707.6384615384616,0.61003861003861,0.5692307692307692,458,Infinity,-1,0.05405405405405406,-1,259,0,1
100000,258,258,4.135658914728682,705.85546875,0.5697674418604651,0.57421875,458,Infinity,-1,0.06201550387596899,-1,258,0,1
105000,259,259,4.11969111969112,705.5153846153846,0.5019305019305019,0.573076923076923,458,Infinity,-1,0.05791505791505792,-1,259,0,1
110000,258,258,4.12015503875969,704.7876447876448,0.5813953488372093,0.5984555984555985,458,Infinity,-1,0.07364341085271318,-1,258,0,1
115000,259,259,4.11969111969112,707.1930501930502,0.5328185328185329,0.5521235521235521,458,Infinity,-1,0.06177606177606178,-1,259,0,1
120000,259,258,4.093023255813954,703.6317829457364,0.5271317829457365,0.5775193798449613,458,Infinity,-1,0.07722007722007722,-1,259,0,1
125000,258,259,4.0926640926640925,705.0544747081713,0.525096525096525,0.5603112840466926,458,Infinity,-1,0.06201550387596899,-1,258,0,1
130000,259,259,4.1312741312741315,703.0343511450382,0.5791505791505791,0.5801526717557252,458,Infinity,-1,0.08108108108108109,-1,259,0,1
135000,258,258,4.0852713178294575,708.7441860465116,0.5232558139534884,0.6124031007751938,458,Infinity,-1,0.06589147286821706,-1,258,0,1
140000,259,259,4.108108108108108,703.8759689922481,0.583011583011583,0.5968992248062015,458,Infinity,-1,0.07335907335907337,-1,259,0,1
145000,259,259,4.077220077220077,702.8255813953489,0.5328185328185329,0.624031007751938,458,Infinity,-1,0.09266409266409266,-1,259,0,1
150000,258,258,4.147286821705427,704.3320463320464,0.5426356589147286,0.6640926640926641,458,Infinity,-1,0.08527131782945736,-1,258,0,1
155000,259,259,4.146718146718147,704.2145593869732,0.49034749034749037,0.5900383141762452,458,Infinity,-1,0.07335907335907337,-1,259,0,1
160000,258,258,4.116279069767442,705.5078125,0.5193798449612403,0.53515625,458,Infinity,-1,0.06589147286821706,-1,258,0,1
165000,259,259,4.154440154440154,702.0077519379845,0.5521235521235521,0.624031007751938,458,Infinity,-1,0.04633204633204633,-1,259,0,1
170000,259,258,4.12015503875969,702.6100386100386,0.5387596899224806,0.5598455598455598,458,Infinity,-1,0.050387596899224806,-1,259,0,1
175000,258,259,4.096525096525096,705.183908045977,0.5405405405405406,0.5670498084291188,458,Infinity,-1,0.06563706563706563,-1,258,0,1
180000,259,259,4.111969111969112,703.32421875,0.4826254826254826,0.5546875,458,Infinity,-1,0.03474903474903475,-1,259,0,1
185000,258,258,4.065891472868217,706.1505791505791,0.5271317829457365,0.5907335907335908,458,Infinity,-1,0.046511627906976744,-1,258,0,1
190000,259,259,4.193050193050193,705.3682170542636,0.555984555984556,0.5658914728682171,458,Infinity,-1,0.04247104247104247,-1,259,0,1
