tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,4.026755852842809,478.92910447761193,0.013377926421404682,0.40671641791044777,243,Infinity,-1,0.006688963210702341,-1,299,0,1
10000,298,298,4.026845637583893,479.32107023411373,0.10738255033557047,0.3745819397993311,243,Infinity,-1,0.010067114093959731,-1,298,0,1
15000,299,299,4.003344481605351,478.57,0.11705685618729098,0.4033333333333333,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
20000,298,298,3.9966442953020134,480.33779264214047,0.1610738255033557,0.3712374581939799,243,Infinity,-1,0.013422818791946308,-1,298,0,1
25000,299,298,4.023489932885906,483.33779264214047,0.26174496644295303,0.3311036789297659,243,Infinity,-1,0.006711409395973154,-1,298,0,1
30000,298,299,4.010033444816053,480.6902356902357,0.29431438127090304,0.3501683501683502,243,Infinity,-1,0.010033444816053512,-1,299,0,1
35000,298,298,4.023489932885906,480.8333333333333,0.3288590604026846,0.4766666666666667,243,Infinity,-1,0.006711409395973154,-1,298,0,1
40000,299,299,4.0200668896321075,482.6621621621622,0.3377926421404682,0.38513513513513514,243,Infinity,-1,0.006688963210702341,-1,299,0,1
45000,298,298,4.003355704697986,481.8489932885906,0.39932885906040266,0.39932885906040266,243,Infinity,-1,0.010067114093959731,-1,298,0,1
50000,299,299,4.013377926421405,484.89966555183946,0.45484949832775917,0.38127090301003347,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
55000,298,298,4.023489932885906,479.6566666666667,0.47651006711409394,0.37,243,Infinity,-1,0.003355704697986577,-1,298,0,1
60000,299,298,4.023489932885906,481.7953020134228,0.48322147651006714,0.40939597315436244,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
65000,298,299,4.006688963210703,484.68333333333334,0.5250836120401338,0.35333333333333333,243,Infinity,-1,0.003355704697986577,-1,298,0,1
70000,299,298,4.02013422818792,480.2390572390572,0.5469798657718121,0.4612794612794613,243,Infinity,-1,0.013422818791946308,-1,298,0,1
75000,298,299,4.010033444816053,479.18791946308727,0.4782608695652174,0.3691275167785235,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
80000,298,298,4.003355704697986,476.56902356902356,0.5335570469798657,0.35353535353535354,243,Infinity,-1,0,-1,298,0,1
85000,299,299,3.9866220735785953,559.3186440677966,0.5351170568561873,0.4,243,Infinity,-1,0.013377926421404682,-1,299,0,1
90000,298,298,3.98993288590604,570.2154882154882,0.5671140939597316,0.4276094276094276,243,Infinity,-1,0.013422818791946308,-1,298,0,1
95000,299,299,3.9866220735785953,569.9,0.5585284280936454,0.42,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
100000,298,298,3.9832214765100673,572.3210702341137,0.5436241610738255,0.4080267558528428,243,Infinity,-1,0.013422818791946308,-1,298,0,1
105000,299,298,3.9865771812080535,568.6789297658863,0.5469798657718121,0.3879598662207358,243,Infinity,-1,0.013422818791946308,-1,298,0,1
110000,298,299,3.983277591973244,564.942760942761,0.568561872909699,0.39730639730639733,243,Infinity,-1,0.010033444816053512,-1,299,0,1
115000,298,298,3.9932885906040267,566.8020134228188,0.5704697986577181,0.3959731543624161,243,Infinity,-1,0.010067114093959731,-1,298,0,1
120000,299,299,3.979933110367893,565.006711409396,0.5518394648829431,0.40604026845637586,243,Infinity,-1,0.016722408026755852,-1,299,0,1
125000,298,298,4,571.2909698996656,0.5100671140939598,0.36789297658862874,243,Infinity,-1,0,-1,298,0,1
130000,299,299,3.9899665551839463,570.4766666666667,0.4816053511705686,0.36,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
135000,298,298,3.976510067114094,567.6430976430977,0.5738255033557047,0.4175084175084175,243,Infinity,-1,0.016778523489932886,-1,298,0,1
140000,299,298,3.9932885906040267,566.2943143812709,0.540268456375839,0.39464882943143814,243,Infinity,-1,0.010033444816053512,-1,299,0,1
145000,298,299,3.9933110367892977,568.7792642140469,0.5384615384615384,0.3879598662207358,243,Infinity,-1,0,-1,298,0,1
150000,299,298,3.9865771812080535,568.1077441077441,0.5771812080536913,0.3602693602693603,243,Infinity,-1,0.010067114093959731,-1,298,0,1
155000,298,299,3.983277591973244,566.0469798657718,0.5351170568561873,0.3825503355704698,243,Infinity,-1,0.013377926421404682,-1,299,0,1
160000,298,298,3.9966442953020134,566.0735785953177,0.5906040268456376,0.411371237458194,243,Infinity,-1,0.006711409395973154,-1,298,0,1
165000,299,299,4,567.4680134680135,0.5117056856187291,0.3569023569023569,243,Infinity,-1,0.0033444816053511705,-1,299,0,1
