tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,329,329,3.8905775075987843,170.96845425867508,0.04559270516717325,0.9747634069400631,28,Infinity,-1,0.0121580547112462,-1,329,0,1
10000,329,329,3.8662613981762917,166.43939393939394,0.24316109422492402,0.9454545454545454,28,Infinity,-1,0.0121580547112462,-1,329,0,1
15000,329,329,3.8693009118541033,169.89296636085626,0.3465045592705167,0.9724770642201835,28,Infinity,-1,0.015197568389057751,-1,329,0,1
20000,329,329,3.8662613981762917,169.87575757575758,0.45288753799392095,0.9727272727272728,28,Infinity,-1,0.00911854103343465,-1,329,0,1
25000,329,329,3.857142857142857,168.54103343465044,0.46200607902735563,0.9635258358662614,28,Infinity,-1,0.0060790273556231,-1,329,0,1
30000,329,329,3.8662613981762917,170.67073170731706,0.5683890577507599,0.9725609756097561,28,Infinity,-1,0.0060790273556231,-1,329,0,1
35000,329,329,3.8662613981762917,167.5030303030303,0.5045592705167173,0.9606060606060606,28,Infinity,-1,0,-1,329,0,1
40000,329,328,3.8871951219512195,170.12462006079028,0.5396341463414634,0.9513677811550152,28,Infinity,-1,0.003048780487804878,-1,328,0,1
45000,329,329,3.8996960486322187,169.34954407294833,0.5258358662613982,0.9604863221884499,28,Infinity,-1,0.00911854103343465,-1,329,0,1
50000,328,329,3.884498480243161,168.8419452887538,0.5197568389057751,0.9726443768996961,28,Infinity,-1,0.00911854103343465,-1,329,0,1
55000,329,329,3.884498480243161,172.70820668693008,0.5623100303951368,0.9483282674772037,28,Infinity,-1,0.0182370820668693,-1,329,0,1
60000,329,329,3.8662613981762917,171.96951219512195,0.541033434650456,0.9542682926829268,28,Infinity,-1,0.0182370820668693,-1,329,0,1
65000,329,329,3.8996960486322187,173.24545454545455,0.5045592705167173,0.9545454545454546,28,Infinity,-1,0.0060790273556231,-1,329,0,1
70000,329,329,3.8753799392097266,171.37272727272727,0.5379939209726444,0.9666666666666667,28,Infinity,-1,0.00303951367781155,-1,329,0,1
75000,329,329,3.884498480243161,165.32218844984803,0.5197568389057751,0.9604863221884499,28,Infinity,-1,0.00303951367781155,-1,329,0,1
80000,329,329,3.86322188449848,167.83742331288343,0.49848024316109424,0.9478527607361963,28,Infinity,-1,0.00911854103343465,-1,329,0,1
85000,329,329,3.9696048632218845,407.86581469648564,0.5440729483282675,0.670926517571885,28,Infinity,-1,0.0121580547112462,-1,329,0,1
90000,329,328,3.972560975609756,429.46200607902733,0.600609756097561,0.6565349544072948,28,Infinity,-1,0.015197568389057751,-1,329,0,1
95000,329,329,3.9483282674772036,429.7408536585366,0.5319148936170213,0.6676829268292683,28,Infinity,-1,0.006097560975609756,-1,328,0,1
100000,328,329,3.927051671732523,432.530303030303,0.5197568389057751,0.6666666666666666,28,Infinity,-1,0.015197568389057751,-1,329,0,1
105000,329,329,3.945288753799392,431.30395136778117,0.5075987841945289,0.6443768996960486,28,Infinity,-1,0.0243161094224924,-1,329,0,1
110000,329,329,3.9483282674772036,427.6454545454545,0.5075987841945289,0.6545454545454545,28,Infinity,-1,0.0121580547112462,-1,329,0,1
115000,329,329,3.951367781155015,433.9024390243902,0.5653495440729484,0.6737804878048781,28,Infinity,-1,0.0121580547112462,-1,329,0,1
120000,329,329,3.9422492401215807,429.0792682926829,0.48328267477203646,0.6585365853658537,28,Infinity,-1,0.0121580547112462,-1,329,0,1
125000,329,329,3.975683890577508,428.112462006079,0.5531914893617021,0.6534954407294833,28,Infinity,-1,0.0060790273556231,-1,329,0,1
130000,329,329,3.9422492401215807,431.9030303030303,0.49848024316109424,0.6484848484848484,28,Infinity,-1,0.02127659574468085,-1,329,0,1
135000,329,329,3.945288753799392,431.0820668693009,0.5349544072948328,0.6382978723404256,28,Infinity,-1,0.0182370820668693,-1,329,0,1
140000,329,329,3.9361702127659575,430.39817629179333,0.5015197568389058,0.668693009118541,28,Infinity,-1,0.0121580547112462,-1,329,0,1
145000,329,328,3.9634146341463414,432.12538226299694,0.5,0.6758409785932722,28,Infinity,-1,0.0182370820668693,-1,329,0,1
150000,329,329,3.9209726443768997,431.0121212121212,0.48632218844984804,0.6636363636363637,28,Infinity,-1,0.012195121951219513,-1,328,0,1
