tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,3.991228070175439,770.6958762886597,0.04824561403508772,0.9639175257731959,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
10000,228,229,3.995633187772926,772.3421052631579,0.1703056768558952,0.9780701754385965,485,Infinity,-1,0.008733624454148471,-1,229,0,1
15000,228,228,3.986842105263158,775.806167400881,0.2412280701754386,0.9779735682819384,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
20000,228,228,3.956140350877193,778.4868421052631,0.2982456140350877,0.9605263157894737,485,Infinity,-1,0.008771929824561403,-1,228,0,1
25000,228,228,3.960526315789474,774.1013215859031,0.43859649122807015,0.973568281938326,485,Infinity,-1,0.008771929824561403,-1,228,0,1
30000,228,228,4.017543859649122,771.5589519650655,0.5131578947368421,0.9606986899563319,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
35000,228,228,4.008771929824562,778.8427947598253,0.5263157894736842,0.9606986899563319,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
40000,228,228,3.995614035087719,772.280701754386,0.4956140350877193,0.9736842105263158,485,Infinity,-1,0.013157894736842105,-1,228,0,1
45000,229,228,3.942982456140351,777.9517543859649,0.6096491228070176,0.9780701754385965,485,Infinity,-1,0,-1,228,0,1
50000,228,229,3.965065502183406,778.0432900432901,0.5676855895196506,0.9696969696969697,485,Infinity,-1,0.013100436681222707,-1,229,0,1
55000,228,228,3.973684210526316,782.9910714285714,0.5350877192982456,0.9598214285714286,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
60000,228,228,3.960526315789474,774.9565217391304,0.5482456140350878,0.9695652173913043,485,Infinity,-1,0,-1,228,0,1
65000,228,228,3.942982456140351,773.0350877192982,0.5482456140350878,0.9649122807017544,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
70000,228,228,3.982456140350877,774.5196506550218,0.5175438596491229,0.9781659388646288,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
75000,228,228,3.986842105263158,771.4801762114538,0.5087719298245614,0.9779735682819384,485,Infinity,-1,0,-1,228,0,1
80000,228,228,3.9649122807017543,778.4017467248908,0.5482456140350878,0.9694323144104804,485,Infinity,-1,0,-1,228,0,1
85000,229,228,3.960526315789474,663.5258620689655,0.618421052631579,0.9870689655172413,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
90000,228,229,3.930131004366812,641.2217391304348,0.5895196506550219,0.9695652173913043,485,Infinity,-1,0.013100436681222707,-1,229,0,1
95000,228,228,3.942982456140351,645.5833333333334,0.4868421052631579,0.9605263157894737,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
100000,228,228,3.9780701754385963,642.890350877193,0.5087719298245614,0.9780701754385965,485,Infinity,-1,0,-1,228,0,1
105000,228,228,3.982456140350877,644.3495575221239,0.5175438596491229,0.9557522123893806,485,Infinity,-1,0.008771929824561403,-1,228,0,1
110000,228,228,3.9473684210526314,648.8951965065502,0.5307017543859649,0.9868995633187773,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
115000,228,228,3.995614035087719,644.3640350877193,0.5570175438596491,0.9517543859649122,485,Infinity,-1,0,-1,228,0,1
120000,228,228,3.9780701754385963,643.25,0.5701754385964912,0.9692982456140351,485,Infinity,-1,0.008771929824561403,-1,228,0,1
125000,229,228,3.969298245614035,645.7423580786026,0.5,0.9650655021834061,485,Infinity,-1,0.008771929824561403,-1,228,0,1
130000,228,229,3.960698689956332,647.1228070175439,0.5545851528384279,0.9605263157894737,485,Infinity,-1,0.017467248908296942,-1,229,0,1
135000,228,228,3.960526315789474,643.8515283842795,0.4517543859649123,0.9956331877729258,485,Infinity,-1,0,-1,228,0,1
140000,228,228,4,647.5109170305677,0.4692982456140351,0.9781659388646288,485,Infinity,-1,0.008771929824561403,-1,228,0,1
145000,228,228,3.969298245614035,641.2643171806168,0.6140350877192983,0.973568281938326,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
150000,228,228,3.9517543859649122,639.9427312775331,0.5394736842105263,0.9647577092511013,485,Infinity,-1,0.008771929824561403,-1,228,0,1
155000,228,228,3.9473684210526314,646.0438596491229,0.5394736842105263,0.9692982456140351,485,Infinity,-1,0,-1,228,0,1
160000,228,228,3.960526315789474,642.25,0.5087719298245614,0.9605263157894737,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
165000,229,228,3.942982456140351,644.7336244541485,0.4868421052631579,0.9650655021834061,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
170000,228,229,3.947598253275109,642.7510917030568,0.5502183406113537,0.9475982532751092,485,Infinity,-1,0.008733624454148471,-1,229,0,1
175000,228,228,3.986842105263158,647.2412280701755,0.5482456140350878,0.9736842105263158,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
180000,228,228,3.9517543859649122,647.0440528634361,0.5789473684210527,0.9823788546255506,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
185000,228,228,3.9780701754385963,645.7324561403509,0.5087719298245614,0.9780701754385965,485,Infinity,-1,0,-1,228,0,1
190000,228,228,3.969298245614035,646.6255506607929,0.49122807017543857,0.9823788546255506,485,Infinity,-1,0.008771929824561403,-1,228,0,1
195000,228,228,4,647.7445887445888,0.4956140350877193,0.9696969696969697,485,Infinity,-1,0.02631578947368421,-1,228,0,1
200000,228,228,3.956140350877193,646.0925110132158,0.6140350877192983,0.9559471365638766,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
205000,229,228,3.925438596491228,641.6754385964912,0.5614035087719298,0.9736842105263158,485,Infinity,-1,0,-1,228,0,1
210000,228,229,3.9737991266375547,645.75,0.5676855895196506,0.9649122807017544,485,Infinity,-1,0.021834061135371178,-1,229,0,1
215000,228,228,3.982456140350877,645.1359649122807,0.5526315789473685,0.9692982456140351,485,Infinity,-1,0.0043859649122807015,-1,228,0,1
