tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,4,640.5,0,0.16666666666666666,477,Infinity,-1,0,-1,55,0,1
10000,55,55,4,635.1818181818181,0.01818181818181818,0.12727272727272726,477,Infinity,-1,0,-1,55,0,1
15000,55,55,3.981818181818182,624.0909090909091,0.01818181818181818,0.2,477,Infinity,-1,0,-1,55,0,1
20000,54,54,4,636.0727272727273,0.018518518518518517,0.09090909090909091,477,Infinity,-1,0,-1,54,0,1
25000,55,55,4,628.3703703703703,0.03636363636363636,0.1111111111111111,477,Infinity,-1,0,-1,55,0,1
30000,55,55,4,630.7777777777778,0.01818181818181818,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
35000,54,54,4,634.25,0.018518518518518517,0.17857142857142858,477,Infinity,-1,0,-1,54,0,1
40000,55,55,4,638.1851851851852,0.07272727272727272,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
45000,55,55,4,637,0.05454545454545454,0.16363636363636364,477,Infinity,-1,0,-1,55,0,1
50000,54,54,4,631.8888888888889,0.018518518518518517,0.18518518518518517,477,Infinity,-1,0,-1,54,0,1
55000,55,55,4,627.5454545454545,0.01818181818181818,0.2,477,Infinity,-1,0,-1,55,0,1
60000,55,55,4,627.8148148148148,0.10909090909090909,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
65000,54,54,4,637.2857142857143,0.07407407407407407,0.19642857142857142,477,Infinity,-1,0,-1,54,0,1
70000,55,55,4,634.4814814814815,0.01818181818181818,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
75000,55,55,4,643.3703703703703,0.10909090909090909,0.25925925925925924,477,Infinity,-1,0,-1,55,0,1
80000,54,54,4,627,0.1111111111111111,0.23636363636363636,477,Infinity,-1,0,-1,54,0,1
85000,55,55,4,285.3728813559322,0.12727272727272726,0.1864406779661017,477,Infinity,-1,0,-1,55,0,1
90000,55,55,4.036363636363636,239.78571428571428,0.09090909090909091,0.19642857142857142,477,Infinity,-1,0,-1,55,0,1
95000,55,55,4,240.54716981132074,0.07272727272727272,0.18867924528301888,477,Infinity,-1,0,-1,55,0,1
100000,54,54,4.037037037037037,238.98181818181817,0.14814814814814814,0.2909090909090909,477,Infinity,-1,0,-1,54,0,1
105000,55,55,4.072727272727272,235.9090909090909,0.07272727272727272,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
110000,55,55,4.0181818181818185,239.2962962962963,0.03636363636363636,0.12962962962962962,477,Infinity,-1,0,-1,55,0,1
115000,54,54,4.037037037037037,237.54545454545453,0.018518518518518517,0.2,477,Infinity,-1,0,-1,54,0,1
120000,55,55,4,243.72727272727272,0.03636363636363636,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
125000,55,55,4.036363636363636,241.9090909090909,0.12727272727272726,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
130000,54,54,4,241.1818181818182,0.12962962962962962,0.2,477,Infinity,-1,0,-1,54,0,1
135000,55,55,4.0181818181818185,237.1818181818182,0.16363636363636364,0.23636363636363636,477,Infinity,-1,0,-1,55,0,1
140000,55,55,4.0181818181818185,238.55555555555554,0.12727272727272726,0.2222222222222222,477,Infinity,-1,0,-1,55,0,1
145000,54,54,4,232.63636363636363,0.09259259259259259,0.18181818181818182,477,Infinity,-1,0,-1,54,0,1
150000,55,55,4.036363636363636,240.03703703703704,0.09090909090909091,0.1111111111111111,477,Infinity,-1,0,-1,55,0,1
155000,55,55,4,237.72727272727272,0.2,0.2,477,Infinity,-1,0,-1,55,0,1
160000,54,54,4,240.8181818181818,0.07407407407407407,0.18181818181818182,477,Infinity,-1,0,-1,54,0,1
165000,55,55,4.036363636363636,244.45454545454547,0.12727272727272726,0.21818181818181817,477,Infinity,-1,0,-1,55,0,1
170000,55,55,4.036363636363636,240.77777777777777,0.10909090909090909,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
175000,55,55,3.981818181818182,240.27272727272728,0.12727272727272726,0.18181818181818182,477,Infinity,-1,0.01818181818181818,-1,55,0,1
180000,54,54,4.018518518518518,247.24074074074073,0.16666666666666666,0.16666666666666666,477,Infinity,-1,0,-1,54,0,1
185000,55,55,4.0181818181818185,240.63636363636363,0.10909090909090909,0.2545454545454545,477,Infinity,-1,0,-1,55,0,1
190000,55,55,4.072727272727272,243.37037037037038,0.10909090909090909,0.14814814814814814,477,Infinity,-1,0,-1,55,0,1
195000,54,54,4.037037037037037,240.27272727272728,0.14814814814814814,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
200000,55,55,4,231.9090909090909,0.10909090909090909,0.2,477,Infinity,-1,0,-1,55,0,1
205000,55,55,4,244.8181818181818,0.03636363636363636,0.34545454545454546,477,Infinity,-1,0,-1,55,0,1
210000,54,54,4,233.1818181818182,0.09259259259259259,0.21818181818181817,477,Infinity,-1,0,-1,54,0,1
215000,55,55,4,242.8148148148148,0.16363636363636364,0.18518518518518517,477,Infinity,-1,0,-1,55,0,1
220000,55,55,4.036363636363636,237,0.10909090909090909,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
225000,54,54,4.018518518518518,238.27272727272728,0.1111111111111111,0.18181818181818182,477,Infinity,-1,0,-1,54,0,1
230000,55,55,4,236.8181818181818,0.14545454545454545,0.2909090909090909,477,Infinity,-1,0,-1,55,0,1
235000,55,55,4.0181818181818185,244.0909090909091,0.07272727272727272,0.2727272727272727,477,Infinity,-1,0,-1,55,0,1
240000,54,54,4.018518518518518,236.7037037037037,0.14814814814814814,0.18518518518518517,477,Infinity,-1,0.037037037037037035,-1,54,0,1
