tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,4,125.20202020202021,0,0.5959595959595959,446,Infinity,-1,0,-1,102,0,1
10000,102,102,4,128.19607843137254,0.049019607843137254,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
15000,101,101,4,129.66666666666666,0.09900990099009901,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
20000,102,102,4,132.5049504950495,0.058823529411764705,0.6435643564356436,446,Infinity,-1,0,-1,102,0,1
25000,101,101,4,125.25490196078431,0.18811881188118812,0.7156862745098039,446,Infinity,-1,0,-1,101,0,1
30000,102,102,4,130.8019801980198,0.21568627450980393,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
35000,101,101,4,134.36274509803923,0.297029702970297,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
40000,102,102,4,133.3,0.29411764705882354,0.65,446,Infinity,-1,0,-1,102,0,1
45000,102,101,4,133.4607843137255,0.2871287128712871,0.7450980392156863,446,Infinity,-1,0,-1,101,0,1
50000,101,102,3.980392156862745,130.5728155339806,0.3333333333333333,0.7184466019417476,446,Infinity,-1,0,-1,102,0,1
55000,102,102,4,129.32673267326732,0.28431372549019607,0.6831683168316832,446,Infinity,-1,0,-1,102,0,1
60000,101,101,4,132,0.38613861386138615,0.6435643564356436,446,Infinity,-1,0,-1,101,0,1
65000,102,102,4,137.2156862745098,0.3137254901960784,0.6862745098039216,446,Infinity,-1,0,-1,102,0,1
70000,101,101,4,129.44117647058823,0.42574257425742573,0.6372549019607843,446,Infinity,-1,0,-1,101,0,1
75000,102,102,4,129.9108910891089,0.39215686274509803,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
80000,101,101,4,125.83333333333333,0.5346534653465347,0.6764705882352942,446,Infinity,-1,0,-1,101,0,1
85000,102,102,4,104.8529411764706,0.5,0.6666666666666666,446,Infinity,-1,0,-1,102,0,1
90000,102,102,4,104.2871287128713,0.5588235294117647,0.7326732673267327,446,Infinity,-1,0,-1,102,0,1
95000,101,101,4,104.76470588235294,0.46534653465346537,0.5686274509803921,446,Infinity,-1,0,-1,101,0,1
100000,102,102,4,103,0.46078431372549017,0.7549019607843137,446,Infinity,-1,0,-1,102,0,1
105000,101,101,4,109.73267326732673,0.5742574257425742,0.7128712871287128,446,Infinity,-1,0,-1,101,0,1
110000,102,102,4,107.00980392156863,0.4411764705882353,0.6470588235294118,446,Infinity,-1,0,-1,102,0,1
115000,101,101,4,104.03921568627452,0.504950495049505,0.6372549019607843,446,Infinity,-1,0,-1,101,0,1
120000,102,102,4,103.68316831683168,0.5686274509803921,0.7425742574257426,446,Infinity,-1,0,-1,102,0,1
125000,102,101,4,102.70588235294117,0.5247524752475248,0.6666666666666666,446,Infinity,-1,0,-1,101,0,1
130000,101,102,3.980392156862745,111.2871287128713,0.5784313725490197,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
135000,102,102,4,109.45098039215686,0.47058823529411764,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
140000,101,101,4,113.2,0.5346534653465347,0.61,446,Infinity,-1,0,-1,101,0,1
145000,102,102,4,111.63106796116504,0.5686274509803921,0.6407766990291263,446,Infinity,-1,0,-1,102,0,1
150000,101,101,4,113.77450980392157,0.5445544554455446,0.6372549019607843,446,Infinity,-1,0,-1,101,0,1
155000,102,102,4,109.03960396039604,0.5098039215686274,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
160000,101,101,4,104.17,0.5247524752475248,0.72,446,Infinity,-1,0,-1,101,0,1
165000,102,102,4,115.51456310679612,0.47058823529411764,0.7572815533980582,446,Infinity,-1,0,-1,102,0,1
170000,102,102,4,104.67326732673267,0.4411764705882353,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
175000,101,101,4,106.42156862745098,0.43564356435643564,0.7156862745098039,446,Infinity,-1,0,-1,101,0,1
180000,102,102,4,104.98019801980197,0.5392156862745098,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
185000,101,101,4,107.90196078431373,0.5643564356435643,0.7549019607843137,446,Infinity,-1,0,-1,101,0,1
190000,102,102,4,106.66336633663366,0.5588235294117647,0.6732673267326733,446,Infinity,-1,0,-1,102,0,1
195000,101,101,4,106.09708737864078,0.5346534653465347,0.6796116504854369,446,Infinity,-1,0,-1,101,0,1
200000,102,102,4,106.33663366336634,0.5392156862745098,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
205000,102,101,4,112.20792079207921,0.6237623762376238,0.7128712871287128,446,Infinity,-1,0,-1,101,0,1
210000,101,102,3.980392156862745,110.52941176470588,0.4411764705882353,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
215000,102,102,4,109.62376237623762,0.49019607843137253,0.7722772277227723,446,Infinity,-1,0,-1,102,0,1
220000,101,101,4,113.17647058823529,0.4752475247524752,0.6372549019607843,446,Infinity,-1,0,-1,101,0,1
225000,102,102,4,110.0990099009901,0.5294117647058824,0.6138613861386139,446,Infinity,-1,0,-1,102,0,1
230000,101,101,4,109.85436893203884,0.5544554455445545,0.7281553398058253,446,Infinity,-1,0,-1,101,0,1
235000,102,102,4,108.51485148514851,0.5294117647058824,0.6633663366336634,446,Infinity,-1,0,-1,102,0,1
240000,101,101,4,105.73529411764706,0.5643564356435643,0.7254901960784313,446,Infinity,-1,0,-1,101,0,1
245000,102,102,4,106.25742574257426,0.5588235294117647,0.6237623762376238,446,Infinity,-1,0,-1,102,0,1
250000,102,102,4,108.86274509803921,0.5392156862745098,0.6764705882352942,446,Infinity,-1,0,-1,102,0,1
255000,101,101,4,112.56435643564356,0.49504950495049505,0.6633663366336634,446,Infinity,-1,0,-1,101,0,1
260000,102,102,4,110.23529411764706,0.4803921568627451,0.7058823529411765,446,Infinity,-1,0,-1,102,0,1
265000,101,101,4,101.99019607843137,0.46534653465346537,0.6568627450980392,446,Infinity,-1,0,-1,101,0,1
270000,102,102,4,114.59,0.5392156862745098,0.58,446,Infinity,-1,0,-1,102,0,1
275000,101,101,4,110.25490196078431,0.43564356435643564,0.7058823529411765,446,Infinity,-1,0,-1,101,0,1
280000,102,102,4,102.30392156862744,0.46078431372549017,0.6372549019607843,446,Infinity,-1,0,-1,102,0,1
285000,102,101,4,110.32673267326733,0.48514851485148514,0.6534653465346535,446,Infinity,-1,0,-1,101,0,1
290000,101,102,3.980392156862745,107.75247524752476,0.4411764705882353,0.6336633663366337,446,Infinity,-1,0,-1,102,0,1
295000,102,102,4,110.74757281553399,0.5098039215686274,0.6213592233009708,446,Infinity,-1,0,-1,102,0,1
300000,101,101,4,107.15841584158416,0.44554455445544555,0.6138613861386139,446,Infinity,-1,0,-1,101,0,1
305000,102,102,4,111.00990099009901,0.46078431372549017,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
310000,101,101,4,107.23300970873787,0.38613861386138615,0.6893203883495146,446,Infinity,-1,0,-1,101,0,1
315000,102,102,4,109.89,0.5392156862745098,0.63,446,Infinity,-1,0,-1,102,0,1
320000,101,101,4,108.58823529411765,0.46534653465346537,0.5882352941176471,446,Infinity,-1,0,-1,101,0,1
325000,102,102,4,104.66666666666667,0.5686274509803921,0.696078431372549,446,Infinity,-1,0,-1,102,0,1
330000,102,102,4,111.8019801980198,0.4803921568627451,0.6534653465346535,446,Infinity,-1,0,-1,102,0,1
