tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,4.017699115044247,632.3045685279188,0,0.025380710659898477,43,Infinity,-1,0,-1,226,0,1
10000,226,226,4.030973451327434,629.1238938053098,0,0.008849557522123894,43,Infinity,-1,0,-1,226,0,1
15000,226,226,4.0265486725663715,623.1140350877193,0.008849557522123894,0.021929824561403508,43,Infinity,-1,0.004424778761061947,-1,226,0,1
20000,226,225,4.0311111111111115,629.2946428571429,0,0.026785714285714284,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
25000,225,226,4.030973451327434,628.8495575221239,0,0.01327433628318584,43,Infinity,-1,0,-1,226,0,1
30000,226,226,4.022123893805309,627.1228070175439,0.004424778761061947,0.03508771929824561,43,Infinity,-1,0.004424778761061947,-1,226,0,1
35000,226,226,4.008849557522124,629.4708520179372,0.008849557522123894,0.008968609865470852,43,Infinity,-1,0.004424778761061947,-1,226,0,1
40000,226,226,4.013274336283186,633.1283185840708,0.008849557522123894,0.030973451327433628,43,Infinity,-1,0,-1,226,0,1
45000,225,225,4.013333333333334,628.3480176211453,0.0044444444444444444,0.048458149779735685,43,Infinity,-1,0,-1,225,0,1
50000,226,226,4.039823008849558,624.4601769911504,0.017699115044247787,0.017699115044247787,43,Infinity,-1,0.004424778761061947,-1,226,0,1
55000,226,226,4.04424778761062,628.0933333333334,0.02654867256637168,0.017777777777777778,43,Infinity,-1,0,-1,226,0,1
60000,226,226,4.030973451327434,625.8810572687224,0.030973451327433628,0.013215859030837005,43,Infinity,-1,0,-1,226,0,1
65000,226,225,4.017777777777778,632.3392857142857,0.035555555555555556,0.013392857142857142,43,Infinity,-1,0,-1,225,0,1
70000,225,226,4.004424778761062,631.858407079646,0.035398230088495575,0.008849557522123894,43,Infinity,-1,0.004424778761061947,-1,226,0,1
75000,226,226,4.013274336283186,628.8883928571429,0.04424778761061947,0.022321428571428572,43,Infinity,-1,0.004424778761061947,-1,226,0,1
80000,226,226,4.04424778761062,629.4273127753304,0.048672566371681415,0.02643171806167401,43,Infinity,-1,0,-1,226,0,1
85000,226,226,4.022123893805309,268.9102040816326,0.035398230088495575,0.0163265306122449,43,Infinity,-1,0.008849557522123894,-1,226,0,1
90000,225,225,3.9955555555555557,223.70982142857142,0.035555555555555556,0.017857142857142856,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
95000,226,226,3.995575221238938,223.56768558951964,0.05309734513274336,0.05240174672489083,43,Infinity,-1,0.01327433628318584,-1,226,0,1
100000,226,226,4.022123893805309,225.33183856502242,0.05309734513274336,0.017937219730941704,43,Infinity,-1,0.004424778761061947,-1,226,0,1
105000,226,226,4.017699115044247,225.03097345132744,0.05752212389380531,0.022123893805309734,43,Infinity,-1,0,-1,226,0,1
110000,226,225,4.004444444444444,224.81415929203538,0.06666666666666667,0.022123893805309734,43,Infinity,-1,0,-1,226,0,1
115000,225,226,4.008849557522124,225.3022222222222,0.03982300884955752,0.013333333333333334,43,Infinity,-1,0,-1,225,0,1
120000,226,226,4.008849557522124,219.52631578947367,0.06637168141592921,0.021929824561403508,43,Infinity,-1,0,-1,226,0,1
125000,226,226,4.008849557522124,225.12444444444444,0.061946902654867256,0.02666666666666667,43,Infinity,-1,0.004424778761061947,-1,226,0,1
130000,226,226,4.048672566371682,220.5511111111111,0.048672566371681415,0.022222222222222223,43,Infinity,-1,0.004424778761061947,-1,226,0,1
135000,226,225,4.026666666666666,220.47787610619469,0.05333333333333334,0.017699115044247787,43,Infinity,-1,0,-1,225,0,1
140000,225,226,4.022123893805309,223,0.0752212389380531,0.022123893805309734,43,Infinity,-1,0.01327433628318584,-1,226,0,1
145000,226,226,4.008849557522124,229.32743362831857,0.035398230088495575,0.008849557522123894,43,Infinity,-1,0.01327433628318584,-1,226,0,1
150000,226,226,3.9911504424778763,225.0888888888889,0.061946902654867256,0.017777777777777778,43,Infinity,-1,0.004424778761061947,-1,226,0,1
155000,226,225,3.991111111111111,221.5374449339207,0.04,0.01762114537444934,43,Infinity,-1,0.004424778761061947,-1,226,0,1
160000,225,226,4.04424778761062,223.6504424778761,0.05752212389380531,0.017699115044247787,43,Infinity,-1,0.017777777777777778,-1,225,0,1
165000,226,226,4.030973451327434,224.40265486725664,0.03982300884955752,0.04424778761061947,43,Infinity,-1,0,-1,226,0,1
170000,226,226,4.013274336283186,227.15486725663717,0.07964601769911504,0.030973451327433628,43,Infinity,-1,0.01327433628318584,-1,226,0,1
175000,226,226,4.0265486725663715,220.2920353982301,0.061946902654867256,0.017699115044247787,43,Infinity,-1,0.008849557522123894,-1,226,0,1
180000,226,225,4.026666666666666,222.41964285714286,0.035555555555555556,0.004464285714285714,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
185000,225,226,4.008849557522124,225.84444444444443,0.03982300884955752,0.017777777777777778,43,Infinity,-1,0.01327433628318584,-1,226,0,1
190000,226,226,4.0265486725663715,219.95154185022025,0.05752212389380531,0.022026431718061675,43,Infinity,-1,0.008849557522123894,-1,226,0,1
195000,226,226,4.022123893805309,218.4622222222222,0.07079646017699115,0.04,43,Infinity,-1,0.017699115044247787,-1,226,0,1
200000,226,226,4.022123893805309,221.17777777777778,0.035398230088495575,0.022222222222222223,43,Infinity,-1,0,-1,226,0,1
205000,225,225,4.013333333333334,226.7797356828194,0.06222222222222222,0.01762114537444934,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
210000,226,226,4.030973451327434,219.16299559471366,0.061946902654867256,0.02643171806167401,43,Infinity,-1,0.004424778761061947,-1,226,0,1
215000,226,226,3.9911504424778763,224.95111111111112,0.05309734513274336,0.04888888888888889,43,Infinity,-1,0.004424778761061947,-1,226,0,1
220000,226,226,4.004424778761062,222.7787610619469,0.06637168141592921,0.022123893805309734,43,Infinity,-1,0.004424778761061947,-1,226,0,1
