tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,212,212,4.245283018867925,165.90776699029126,0.06132075471698113,0.7378640776699029,450,Infinity,-1,0.018867924528301886,-1,212,0,1
10000,212,212,4.245283018867925,170.84834123222748,0.08962264150943396,0.7867298578199052,450,Infinity,-1,0.02358490566037736,-1,212,0,1
15000,212,211,4.232227488151659,170.06603773584905,0.2132701421800948,0.7452830188679245,450,Infinity,-1,0.02843601895734597,-1,212,0,1
20000,211,212,4.25,170.70616113744074,0.3113207547169811,0.7725118483412322,450,Infinity,-1,0.02358490566037736,-1,211,0,1
25000,212,212,4.268867924528302,164.14285714285714,0.2783018867924528,0.7428571428571429,450,Infinity,-1,0.02358490566037736,-1,212,0,1
30000,212,212,4.183962264150943,173.46478873239437,0.36792452830188677,0.7981220657276995,450,Infinity,-1,0.009433962264150943,-1,212,0,1
35000,211,211,4.2274881516587675,169.18309859154928,0.36018957345971564,0.7089201877934272,450,Infinity,-1,0.05687203791469194,-1,211,0,1
40000,212,212,4.264150943396227,171.29245283018867,0.49528301886792453,0.75,450,Infinity,-1,0.0330188679245283,-1,212,0,1
45000,212,212,4.1745283018867925,164.12796208530807,0.5377358490566038,0.7962085308056872,450,Infinity,-1,0.04245283018867924,-1,212,0,1
50000,212,211,4.274881516587678,167.96713615023475,0.5213270142180095,0.7793427230046949,450,Infinity,-1,0.0330188679245283,-1,212,0,1
55000,211,212,4.221698113207547,171.0528846153846,0.47641509433962265,0.7740384615384616,450,Infinity,-1,0.037914691943127965,-1,211,0,1
60000,212,212,4.212264150943396,170.93457943925233,0.5518867924528302,0.7336448598130841,450,Infinity,-1,0.018867924528301886,-1,212,0,1
65000,212,212,4.221698113207547,166.25471698113208,0.5141509433962265,0.7971698113207547,450,Infinity,-1,0.03773584905660377,-1,212,0,1
70000,211,211,4.222748815165877,167.781990521327,0.5355450236966824,0.7535545023696683,450,Infinity,-1,0.037914691943127965,-1,211,0,1
75000,212,212,4.212264150943396,169.81516587677726,0.5,0.8009478672985783,450,Infinity,-1,0.014150943396226415,-1,212,0,1
80000,212,212,4.235849056603773,170.6745283018868,0.49056603773584906,0.7311320754716981,450,Infinity,-1,0.02830188679245283,-1,212,0,1
85000,212,212,4.188679245283019,487.59090909090907,0.4669811320754717,0.7575757575757576,450,Infinity,-1,0.0330188679245283,-1,212,0,1
90000,211,211,4.222748815165877,500.3066037735849,0.5165876777251185,0.75,450,Infinity,-1,0.023696682464454975,-1,211,0,1
95000,212,212,4.221698113207547,495.93333333333334,0.5047169811320755,0.7571428571428571,450,Infinity,-1,0.02358490566037736,-1,212,0,1
100000,212,212,4.235849056603773,494.311320754717,0.5,0.7971698113207547,450,Infinity,-1,0.0330188679245283,-1,212,0,1
105000,212,211,4.232227488151659,502.14084507042253,0.4549763033175355,0.7699530516431925,450,Infinity,-1,0.03317535545023697,-1,211,0,1
110000,211,212,4.2075471698113205,496.5971563981043,0.5660377358490566,0.7819905213270142,450,Infinity,-1,0.03773584905660377,-1,212,0,1
115000,212,212,4.273584905660377,494.41509433962267,0.5566037735849056,0.7594339622641509,450,Infinity,-1,0.02830188679245283,-1,212,0,1
120000,212,212,4.254716981132075,498.9107981220657,0.5235849056603774,0.8215962441314554,450,Infinity,-1,0.02358490566037736,-1,212,0,1
125000,211,211,4.246445497630332,496.7298578199052,0.5260663507109005,0.7725118483412322,450,Infinity,-1,0.04265402843601896,-1,211,0,1
130000,212,212,4.193396226415095,499.25943396226415,0.5330188679245284,0.75,450,Infinity,-1,0.014150943396226415,-1,212,0,1
135000,212,212,4.240566037735849,497.3601895734597,0.5377358490566038,0.7535545023696683,450,Infinity,-1,0.018867924528301886,-1,212,0,1
140000,212,211,4.18957345971564,496.7803738317757,0.5971563981042654,0.7570093457943925,450,Infinity,-1,0.04265402843601896,-1,211,0,1
145000,211,212,4.216981132075472,499.79245283018867,0.5566037735849056,0.7169811320754716,450,Infinity,-1,0.03773584905660377,-1,212,0,1
150000,212,212,4.188679245283019,495.57894736842104,0.5188679245283019,0.7464114832535885,450,Infinity,-1,0.014150943396226415,-1,212,0,1
155000,212,212,4.212264150943396,496.88732394366195,0.5047169811320755,0.7887323943661971,450,Infinity,-1,0.0047169811320754715,-1,212,0,1
160000,211,211,4.18957345971564,498.86729857819904,0.5402843601895735,0.7582938388625592,450,Infinity,-1,0.03317535545023697,-1,211,0,1
165000,212,212,4.245283018867925,497.6872037914692,0.49528301886792453,0.7393364928909952,450,Infinity,-1,0.02358490566037736,-1,212,0,1
170000,212,212,4.25,497.40845070422534,0.5235849056603774,0.7464788732394366,450,Infinity,-1,0.02830188679245283,-1,212,0,1
175000,212,211,4.213270142180095,499.46190476190475,0.5545023696682464,0.7428571428571429,450,Infinity,-1,0.018957345971563982,-1,211,0,1
180000,211,212,4.193396226415095,495.4319248826291,0.5,0.7699530516431925,450,Infinity,-1,0.014150943396226415,-1,212,0,1
185000,212,212,4.235849056603773,501.1943127962085,0.5518867924528302,0.7630331753554502,450,Infinity,-1,0.02830188679245283,-1,212,0,1
190000,212,212,4.19811320754717,492.84976525821594,0.589622641509434,0.7136150234741784,450,Infinity,-1,0.0330188679245283,-1,212,0,1
195000,211,211,4.199052132701421,494.8293838862559,0.5545023696682464,0.7440758293838863,450,Infinity,-1,0.018957345971563982,-1,211,0,1
