tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,3.983240223463687,350.8443113772455,0.0223463687150838,0.8263473053892215,278,Infinity,-1,0.0335195530726257,-1,179,0,1
10000,179,179,4.011173184357542,356.0111731843575,0.08379888268156424,0.7430167597765364,278,Infinity,-1,0.0335195530726257,-1,179,0,1
15000,179,179,3.9664804469273744,356.86516853932585,0.17318435754189945,0.8426966292134831,278,Infinity,-1,0.07262569832402235,-1,179,0,1
20000,179,179,4.005586592178771,357.55555555555554,0.2011173184357542,0.8777777777777778,278,Infinity,-1,0.05027932960893855,-1,179,0,1
25000,179,179,3.994413407821229,351.9831460674157,0.29608938547486036,0.7808988764044944,278,Infinity,-1,0.0446927374301676,-1,179,0,1
30000,179,179,4.039106145251397,355.06145251396646,0.3016759776536313,0.8156424581005587,278,Infinity,-1,0.0446927374301676,-1,179,0,1
35000,179,179,3.9608938547486034,356.0670391061453,0.49162011173184356,0.7932960893854749,278,Infinity,-1,0.0446927374301676,-1,179,0,1
40000,179,179,4,354.1629213483146,0.4692737430167598,0.8370786516853933,278,Infinity,-1,0.03910614525139665,-1,179,0,1
45000,179,179,3.938202247191011,354.7977528089888,0.5393258426966292,0.8146067415730337,278,Infinity,-1,0.07262569832402235,-1,179,0,1
50000,178,178,3.9273743016759775,354.2055555555556,0.48044692737430167,0.8333333333333334,278,Infinity,-1,0.033707865168539325,-1,178,0,1
55000,179,179,3.9441340782122905,351.3722222222222,0.5754189944134078,0.7722222222222223,278,Infinity,-1,0.0670391061452514,-1,179,0,1
60000,179,179,3.9441340782122905,355.8435754189944,0.5586592178770949,0.8100558659217877,278,Infinity,-1,0.061452513966480445,-1,179,0,1
65000,179,179,3.9720670391061454,356.57865168539325,0.5307262569832403,0.797752808988764,278,Infinity,-1,0.061452513966480445,-1,179,0,1
70000,179,179,3.9497206703910615,355.5,0.5083798882681564,0.8055555555555556,278,Infinity,-1,0.0446927374301676,-1,179,0,1
75000,179,179,3.977653631284916,353.89385474860336,0.5921787709497207,0.8100558659217877,278,Infinity,-1,0.05027932960893855,-1,179,0,1
80000,179,179,3.994413407821229,354.73595505617976,0.553072625698324,0.8370786516853933,278,Infinity,-1,0.03910614525139665,-1,179,0,1
85000,179,179,3.9553072625698324,274.1857923497268,0.5363128491620112,0.8360655737704918,278,Infinity,-1,0.01675977653631285,-1,179,0,1
90000,179,179,3.977653631284916,267.9438202247191,0.5810055865921788,0.8595505617977528,278,Infinity,-1,0.01675977653631285,-1,179,0,1
95000,179,179,3.983240223463687,265.60555555555555,0.5418994413407822,0.8222222222222222,278,Infinity,-1,0.00558659217877095,-1,179,0,1
100000,179,178,3.938202247191011,270.80337078651684,0.5337078651685393,0.7808988764044944,278,Infinity,-1,0.033707865168539325,-1,178,0,1
105000,178,179,3.9441340782122905,272.15,0.5083798882681564,0.8222222222222222,278,Infinity,-1,0.0335195530726257,-1,179,0,1
