tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,226,226,4.030973451327434,720.7875647668394,0,0.010362694300518135,43,Infinity,-1,0.008849557522123894,-1,226,0,1
10000,226,226,4.008849557522124,729.2070484581498,0.004424778761061947,0.04405286343612335,43,Infinity,-1,0.017699115044247787,-1,226,0,1
15000,226,226,4.035398230088496,729.8755555555556,0,0.008888888888888889,43,Infinity,-1,0.022123893805309734,-1,226,0,1
20000,226,225,4.017777777777778,730.5267857142857,0.013333333333333334,0.004464285714285714,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
25000,225,226,4.035398230088496,727.8362831858407,0.004424778761061947,0.01327433628318584,43,Infinity,-1,0.004424778761061947,-1,226,0,1
30000,226,226,4.008849557522124,727.7149122807018,0.004424778761061947,0.02631578947368421,43,Infinity,-1,0,-1,226,0,1
35000,226,226,4.048672566371682,727.9734513274336,0,0.008849557522123894,43,Infinity,-1,0.008849557522123894,-1,226,0,1
40000,226,226,4.022123893805309,726.9103139013453,0.022123893805309734,0.017937219730941704,43,Infinity,-1,0,-1,226,0,1
45000,225,225,4.0311111111111115,728.1982378854625,0.017777777777777778,0.004405286343612335,43,Infinity,-1,0.017777777777777778,-1,225,0,1
50000,226,226,4.0265486725663715,725.0929203539823,0.01327433628318584,0.03982300884955752,43,Infinity,-1,0.01327433628318584,-1,226,0,1
55000,226,226,4.057522123893805,729.5022026431718,0.030973451327433628,0.039647577092511016,43,Infinity,-1,0,-1,226,0,1
60000,226,226,4.004424778761062,726.2444444444444,0.01327433628318584,0.03111111111111111,43,Infinity,-1,0.004424778761061947,-1,226,0,1
65000,226,225,4.0088888888888885,728.4488888888889,0.05333333333333334,0.02666666666666667,43,Infinity,-1,0.013333333333333334,-1,225,0,1
70000,225,226,4.008849557522124,725.2114537444934,0.035398230088495575,0.013215859030837005,43,Infinity,-1,0.008849557522123894,-1,226,0,1
75000,226,226,4.048672566371682,727.7946428571429,0.035398230088495575,0.026785714285714284,43,Infinity,-1,0.008849557522123894,-1,226,0,1
80000,226,226,4.070796460176991,728.5833333333334,0.02654867256637168,0.02631578947368421,43,Infinity,-1,0.004424778761061947,-1,226,0,1
85000,226,226,4.030973451327434,539.5974576271186,0.03982300884955752,0.0211864406779661,43,Infinity,-1,0.004424778761061947,-1,226,0,1
90000,225,225,4.071111111111111,509.2857142857143,0.022222222222222223,0.026785714285714284,43,Infinity,-1,0.013333333333333334,-1,225,0,1
95000,226,226,4.04424778761062,511.5733333333333,0.03982300884955752,0.04,43,Infinity,-1,0.01327433628318584,-1,226,0,1
100000,226,226,4.048672566371682,503.9251101321586,0.04424778761061947,0.013215859030837005,43,Infinity,-1,0,-1,226,0,1
105000,226,226,4.013274336283186,508.0622222222222,0.05752212389380531,0.05333333333333334,43,Infinity,-1,0.01327433628318584,-1,226,0,1
110000,226,225,4.035555555555556,511.50877192982455,0.057777777777777775,0.03070175438596491,43,Infinity,-1,0,-1,226,0,1
115000,225,226,4.008849557522124,506.50892857142856,0.048672566371681415,0.017857142857142856,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
120000,226,226,4.04424778761062,507.63839285714283,0.05752212389380531,0.008928571428571428,43,Infinity,-1,0,-1,226,0,1
125000,226,226,4.039823008849558,506.61233480176213,0.035398230088495575,0.013215859030837005,43,Infinity,-1,0.008849557522123894,-1,226,0,1
130000,226,226,4.035398230088496,509.9737991266376,0.03982300884955752,0.017467248908296942,43,Infinity,-1,0.004424778761061947,-1,226,0,1
135000,226,225,4.04,509.1216216216216,0.057777777777777775,0.02252252252252252,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
140000,225,226,4.022123893805309,509.46017699115043,0.07079646017699115,0.02654867256637168,43,Infinity,-1,0.004424778761061947,-1,226,0,1
145000,226,226,4.057522123893805,512.4736842105264,0.03982300884955752,0.013157894736842105,43,Infinity,-1,0,-1,226,0,1
150000,226,226,4.084070796460177,503.7488986784141,0.05752212389380531,0.013215859030837005,43,Infinity,-1,0.004424778761061947,-1,226,0,1
155000,226,225,4.062222222222222,507.3243243243243,0.04,0.009009009009009009,43,Infinity,-1,0.008849557522123894,-1,226,0,1
160000,225,226,4.0265486725663715,506.3495575221239,0.0752212389380531,0.022123893805309734,43,Infinity,-1,0.0044444444444444444,-1,225,0,1
165000,226,226,4.017699115044247,503.83700440528634,0.084070796460177,0.030837004405286344,43,Infinity,-1,0,-1,226,0,1
170000,226,226,4.035398230088496,506.2995594713656,0.0752212389380531,0.02643171806167401,43,Infinity,-1,0.017699115044247787,-1,226,0,1
175000,226,226,4.04424778761062,510.05357142857144,0.06637168141592921,0.026785714285714284,43,Infinity,-1,0.008849557522123894,-1,226,0,1
180000,226,225,4.066666666666666,507.780701754386,0.06666666666666667,0.008771929824561403,43,Infinity,-1,0.008888888888888889,-1,225,0,1
185000,225,226,4.0265486725663715,508.94666666666666,0.0752212389380531,0.022222222222222223,43,Infinity,-1,0.008849557522123894,-1,226,0,1
190000,226,226,4.048672566371682,510.46222222222224,0.035398230088495575,0.022222222222222223,43,Infinity,-1,0.004424778761061947,-1,226,0,1
195000,226,226,4.022123893805309,506.5840707964602,0.06637168141592921,0.017699115044247787,43,Infinity,-1,0,-1,226,0,1
200000,226,226,4.022123893805309,510.2079646017699,0.07079646017699115,0.02654867256637168,43,Infinity,-1,0,-1,226,0,1
205000,225,225,4.062222222222222,507.6488888888889,0.05333333333333334,0.04,43,Infinity,-1,0,-1,225,0,1
210000,226,226,4.022123893805309,507.9911504424779,0.04424778761061947,0.022123893805309734,43,Infinity,-1,0.004424778761061947,-1,226,0,1
215000,226,226,4.053097345132743,505.4734513274336,0.05752212389380531,0.022123893805309734,43,Infinity,-1,0.004424778761061947,-1,226,0,1
220000,226,226,4,509.97333333333336,0.07079646017699115,0.017777777777777778,43,Infinity,-1,0.004424778761061947,-1,226,0,1
