tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,4,615.2033898305085,0,0.6101694915254238,473,Infinity,-1,0,-1,67,0,1
10000,66,66,4,614.6666666666666,0.030303030303030304,0.6212121212121212,473,Infinity,-1,0,-1,66,0,1
15000,67,67,4,620.7611940298508,0.05970149253731343,0.582089552238806,473,Infinity,-1,0,-1,67,0,1
20000,66,66,4,624.5151515151515,0.015151515151515152,0.5303030303030303,473,Infinity,-1,0,-1,66,0,1
25000,67,66,4,618.6716417910447,0.030303030303030304,0.6119402985074627,473,Infinity,-1,0,-1,66,0,1
30000,66,67,3.970149253731343,613.3076923076923,0.08955223880597014,0.5076923076923077,473,Infinity,-1,0.014925373134328358,-1,67,0,1
35000,66,66,4,622.7014925373135,0.06060606060606061,0.7014925373134329,473,Infinity,-1,0,-1,66,0,1
40000,67,67,4,614.9402985074627,0.19402985074626866,0.5373134328358209,473,Infinity,-1,0,-1,67,0,1
45000,66,66,4,611.939393939394,0.10606060606060606,0.5757575757575758,473,Infinity,-1,0,-1,66,0,1
50000,67,66,4,613.2985074626865,0.13636363636363635,0.5671641791044776,473,Infinity,-1,0,-1,67,0,1
55000,66,67,3.970149253731343,624.0454545454545,0.208955223880597,0.5757575757575758,473,Infinity,-1,0,-1,66,0,1
60000,66,66,4,617.0909090909091,0.21212121212121213,0.5909090909090909,473,Infinity,-1,0,-1,66,0,1
65000,67,67,4,624.2121212121212,0.14925373134328357,0.5303030303030303,473,Infinity,-1,0,-1,67,0,1
70000,66,66,4,614.1940298507462,0.3484848484848485,0.6567164179104478,473,Infinity,-1,0,-1,66,0,1
75000,67,67,4,618.3731343283582,0.26865671641791045,0.5671641791044776,473,Infinity,-1,0,-1,67,0,1
80000,66,66,4,624.060606060606,0.2727272727272727,0.3939393939393939,473,Infinity,-1,0,-1,66,0,1
85000,66,66,4,476.80882352941177,0.2727272727272727,0.5882352941176471,473,Infinity,-1,0,-1,66,0,1
90000,67,67,4,467.32835820895525,0.26865671641791045,0.5223880597014925,473,Infinity,-1,0,-1,67,0,1
95000,66,66,4,462.3939393939394,0.3333333333333333,0.5454545454545454,473,Infinity,-1,0,-1,66,0,1
100000,67,67,4,463.45454545454544,0.19402985074626866,0.5909090909090909,473,Infinity,-1,0,-1,67,0,1
105000,66,66,4,462.85074626865674,0.3484848484848485,0.6119402985074627,473,Infinity,-1,0,-1,66,0,1
110000,66,66,4,460.6119402985075,0.3333333333333333,0.6119402985074627,473,Infinity,-1,0,-1,66,0,1
115000,67,67,4,457.54545454545456,0.34328358208955223,0.5303030303030303,473,Infinity,-1,0,-1,67,0,1
120000,66,66,4,461.7878787878788,0.3333333333333333,0.6515151515151515,473,Infinity,-1,0,-1,66,0,1
125000,67,67,4,465.1212121212121,0.3880597014925373,0.6363636363636364,473,Infinity,-1,0,-1,67,0,1
130000,66,66,4,462.55882352941177,0.2727272727272727,0.6029411764705882,473,Infinity,-1,0,-1,66,0,1
135000,66,66,4,465.7692307692308,0.3484848484848485,0.5692307692307692,473,Infinity,-1,0,-1,66,0,1
140000,67,67,4,464.94029850746267,0.3283582089552239,0.4626865671641791,473,Infinity,-1,0,-1,67,0,1
145000,66,66,4,459.6666666666667,0.25757575757575757,0.42424242424242425,473,Infinity,-1,0,-1,66,0,1
150000,67,67,4,464.34328358208955,0.373134328358209,0.582089552238806,473,Infinity,-1,0,-1,67,0,1
155000,66,66,4,455.72727272727275,0.30303030303030304,0.5454545454545454,473,Infinity,-1,0,-1,66,0,1
