tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,170,170,4.035294117647059,354.8987341772152,0.0058823529411764705,0.2848101265822785,12,Infinity,-1,0.06470588235294118,-1,170,0,1
10000,169,169,4.076923076923077,358.1775147928994,0.029585798816568046,0.2958579881656805,12,Infinity,-1,0.05917159763313609,-1,169,0,1
15000,170,170,4.08235294117647,349.2105263157895,0.08235294117647059,0.30409356725146197,12,Infinity,-1,0.058823529411764705,-1,170,0,1
20000,170,169,4.047337278106509,355.9122807017544,0.08875739644970414,0.30994152046783624,12,Infinity,-1,0.047337278106508875,-1,170,0,1
25000,169,170,4.011764705882353,358.1077844311377,0.12352941176470589,0.3413173652694611,12,Infinity,-1,0.07647058823529412,-1,169,0,1
30000,170,170,4.052941176470588,351.34705882352944,0.15294117647058825,0.25882352941176473,12,Infinity,-1,0.07647058823529412,-1,170,0,1
35000,169,169,4.053254437869822,354.1360946745562,0.15384615384615385,0.27218934911242604,12,Infinity,-1,0.05325443786982249,-1,169,0,1
40000,170,170,4.117647058823529,359.5581395348837,0.15294117647058825,0.313953488372093,12,Infinity,-1,0.03529411764705882,-1,170,0,1
45000,169,169,4.059171597633136,360.59638554216866,0.21301775147928995,0.29518072289156627,12,Infinity,-1,0.05325443786982249,-1,169,0,1
50000,170,170,4.029411764705882,351.77647058823527,0.27647058823529413,0.3,12,Infinity,-1,0.058823529411764705,-1,170,0,1
55000,169,169,4.100591715976331,357.83529411764704,0.24260355029585798,0.31176470588235294,12,Infinity,-1,0.047337278106508875,-1,169,0,1
60000,170,170,4.0588235294117645,351.1294117647059,0.29411764705882354,0.28823529411764703,12,Infinity,-1,0.07058823529411765,-1,170,0,1
65000,169,169,4.035502958579881,354.67251461988303,0.28402366863905326,0.27485380116959063,12,Infinity,-1,0.047337278106508875,-1,169,0,1
70000,170,170,4.1,358.02994011976045,0.3,0.32934131736526945,12,Infinity,-1,0.058823529411764705,-1,170,0,1
75000,169,169,4.035502958579881,360.4235294117647,0.26627218934911245,0.3176470588235294,12,Infinity,-1,0.05325443786982249,-1,169,0,1
80000,170,170,4.041176470588235,357.4269005847953,0.4235294117647059,0.3157894736842105,12,Infinity,-1,0.041176470588235294,-1,170,0,1
85000,169,169,4.165680473372781,360.20118343195264,0.40236686390532544,0.22485207100591717,12,Infinity,-1,0.023668639053254437,-1,169,0,1
90000,170,170,4.117647058823529,367.57142857142856,0.38235294117647056,0.17857142857142858,12,Infinity,-1,0.011764705882352941,-1,170,0,1
95000,170,169,4.1420118343195265,370.41764705882355,0.39644970414201186,0.21176470588235294,12,Infinity,-1,0.011834319526627219,-1,169,0,1
100000,169,170,4.094117647058823,373.4674556213018,0.4588235294117647,0.16568047337278108,12,Infinity,-1,0.023529411764705882,-1,170,0,1
105000,170,169,4.088757396449704,367.98823529411766,0.3609467455621302,0.18823529411764706,12,Infinity,-1,0.01764705882352941,-1,170,0,1
110000,169,170,4.1117647058823525,371.4556213017751,0.4764705882352941,0.20118343195266272,12,Infinity,-1,0.01775147928994083,-1,169,0,1
115000,170,170,4.094117647058823,368.81176470588235,0.3941176470588235,0.20588235294117646,12,Infinity,-1,0.023529411764705882,-1,170,0,1
120000,169,169,4.118343195266272,380.74117647058824,0.3727810650887574,0.18823529411764706,12,Infinity,-1,0.01775147928994083,-1,169,0,1
125000,170,170,4.147058823529412,371.4470588235294,0.37058823529411766,0.20588235294117646,12,Infinity,-1,0.011764705882352941,-1,170,0,1
130000,169,169,4.1301775147929,361.1904761904762,0.3609467455621302,0.17857142857142858,12,Infinity,-1,0.023668639053254437,-1,169,0,1
135000,170,170,4.1117647058823525,377.83529411764704,0.38235294117647056,0.18823529411764706,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
140000,169,169,4.106508875739645,364.2631578947368,0.378698224852071,0.18128654970760233,12,Infinity,-1,0.011834319526627219,-1,169,0,1
145000,170,170,4.1117647058823525,363.26785714285717,0.35294117647058826,0.25,12,Infinity,-1,0.023529411764705882,-1,170,0,1
150000,169,169,4.0828402366863905,377.3786982248521,0.3609467455621302,0.1952662721893491,12,Infinity,-1,0.029585798816568046,-1,169,0,1
155000,170,170,4.094117647058823,372.8588235294118,0.31176470588235294,0.2411764705882353,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
160000,169,169,4.0828402366863905,370.18934911242604,0.3668639053254438,0.20118343195266272,12,Infinity,-1,0.011834319526627219,-1,169,0,1
165000,170,170,4.08235294117647,371.13529411764705,0.34705882352941175,0.18823529411764706,12,Infinity,-1,0.023529411764705882,-1,170,0,1
170000,169,169,4.14792899408284,369.48823529411766,0.3905325443786982,0.20588235294117646,12,Infinity,-1,0.011834319526627219,-1,169,0,1
175000,170,170,4.094117647058823,368.73372781065086,0.32941176470588235,0.1834319526627219,12,Infinity,-1,0.01764705882352941,-1,170,0,1
180000,170,169,4.112426035502959,374.4556213017751,0.33727810650887574,0.2485207100591716,12,Infinity,-1,0.005917159763313609,-1,170,0,1
185000,169,170,4.123529411764705,365.20588235294116,0.25882352941176473,0.21764705882352942,12,Infinity,-1,0.01764705882352941,-1,169,0,1
190000,170,170,4.1,379.5147928994083,0.3411764705882353,0.21893491124260356,12,Infinity,-1,0.0058823529411764705,-1,170,0,1
195000,169,169,4.118343195266272,358.61764705882354,0.28994082840236685,0.21764705882352942,12,Infinity,-1,0.005917159763313609,-1,169,0,1
200000,170,170,4.076470588235294,376.02941176470586,0.29411764705882354,0.18823529411764706,12,Infinity,-1,0.023529411764705882,-1,170,0,1
205000,169,169,4.14792899408284,370.70414201183434,0.35502958579881655,0.20118343195266272,12,Infinity,-1,0.011834319526627219,-1,169,0,1
210000,170,170,4.08235294117647,363.46198830409355,0.27647058823529413,0.1871345029239766,12,Infinity,-1,0.01764705882352941,-1,170,0,1
215000,169,169,4.14792899408284,375.94642857142856,0.33727810650887574,0.19047619047619047,12,Infinity,-1,0.01775147928994083,-1,169,0,1
220000,170,170,4.141176470588236,371.35838150289015,0.3941176470588235,0.19653179190751446,12,Infinity,-1,0.023529411764705882,-1,170,0,1
225000,169,169,4.118343195266272,369.16265060240966,0.3431952662721893,0.1686746987951807,12,Infinity,-1,0.011834319526627219,-1,169,0,1
