tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,4.0091324200913245,142.95260663507108,0.0547945205479452,0.8151658767772512,219,Infinity,-1,0,-1,219,0,1
10000,219,219,4.036529680365297,141.8340807174888,0.1461187214611872,0.8430493273542601,219,Infinity,-1,0,-1,219,0,1
15000,219,219,4,145.22790697674418,0.2465753424657534,0.8232558139534883,219,Infinity,-1,0.0136986301369863,-1,219,0,1
20000,218,218,4.027522935779817,139.49545454545455,0.27522935779816515,0.7818181818181819,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
25000,219,219,4.027397260273973,139,0.3515981735159817,0.8363636363636363,219,Infinity,-1,0.0045662100456621,-1,219,0,1
30000,219,219,4.027397260273973,140.56880733944953,0.4063926940639269,0.8165137614678899,219,Infinity,-1,0,-1,219,0,1
35000,219,219,4.013698630136986,139.25570776255708,0.4840182648401826,0.8036529680365296,219,Infinity,-1,0.0045662100456621,-1,219,0,1
40000,218,218,4,138.15668202764977,0.5137614678899083,0.8433179723502304,219,Infinity,-1,0.013761467889908258,-1,218,0,1
45000,219,219,4.018264840182648,145.0958904109589,0.4977168949771689,0.8264840182648402,219,Infinity,-1,0.0045662100456621,-1,219,0,1
50000,219,219,4.013698630136986,136.33333333333334,0.502283105022831,0.8401826484018264,219,Infinity,-1,0.0045662100456621,-1,219,0,1
55000,219,219,4.036529680365297,139.69230769230768,0.5296803652968036,0.8144796380090498,219,Infinity,-1,0.0045662100456621,-1,219,0,1
60000,218,218,4.009174311926605,143.08837209302325,0.5229357798165137,0.8372093023255814,219,Infinity,-1,0.009174311926605505,-1,218,0,1
65000,219,219,4.031963470319635,142.31363636363636,0.5205479452054794,0.8227272727272728,219,Infinity,-1,0.0045662100456621,-1,219,0,1
70000,219,219,4.036529680365297,144.63636363636363,0.4885844748858447,0.8181818181818182,219,Infinity,-1,0,-1,219,0,1
75000,219,219,4.0228310502283104,142.63302752293578,0.5570776255707762,0.7935779816513762,219,Infinity,-1,0.0045662100456621,-1,219,0,1
80000,218,218,4.018348623853211,140.43835616438355,0.5504587155963303,0.8036529680365296,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
85000,219,219,4.027397260273973,224.38888888888889,0.5707762557077626,0.7962962962962963,219,Infinity,-1,0.0045662100456621,-1,219,0,1
90000,219,219,4.027397260273973,230.77777777777777,0.6073059360730594,0.8379629629629629,219,Infinity,-1,0.0045662100456621,-1,219,0,1
95000,219,219,4.027397260273973,226.04484304932734,0.5799086757990868,0.7802690582959642,219,Infinity,-1,0.0091324200913242,-1,219,0,1
100000,218,218,4.009174311926605,231.4139534883721,0.5871559633027523,0.8372093023255814,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
105000,219,219,4.004566210045662,231.91402714932127,0.639269406392694,0.8280542986425339,219,Infinity,-1,0.0091324200913242,-1,219,0,1
110000,219,219,4.027397260273973,222.31506849315068,0.5525114155251142,0.8401826484018264,219,Infinity,-1,0.0045662100456621,-1,219,0,1
115000,219,219,4.018264840182648,229.4516129032258,0.4931506849315068,0.8018433179723502,219,Infinity,-1,0,-1,219,0,1
120000,218,218,4.018348623853211,225.5818181818182,0.4908256880733945,0.8227272727272728,219,Infinity,-1,0.009174311926605505,-1,218,0,1
125000,219,219,4.041095890410959,230.46543778801842,0.5159817351598174,0.8110599078341014,219,Infinity,-1,0,-1,219,0,1
130000,219,219,4.036529680365297,224.72602739726028,0.5570776255707762,0.7808219178082192,219,Infinity,-1,0.0045662100456621,-1,219,0,1
135000,219,219,4.059360730593608,227.97695852534562,0.5662100456621004,0.8018433179723502,219,Infinity,-1,0.0045662100456621,-1,219,0,1
140000,218,218,4.018348623853211,230.02252252252254,0.481651376146789,0.8018018018018018,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
145000,219,219,4.0228310502283104,228.66820276497697,0.5159817351598174,0.8110599078341014,219,Infinity,-1,0,-1,219,0,1
150000,219,219,4.0228310502283104,229.72727272727272,0.502283105022831,0.8227272727272728,219,Infinity,-1,0.0045662100456621,-1,219,0,1
155000,219,219,4,227.11926605504587,0.5159817351598174,0.8256880733944955,219,Infinity,-1,0.0091324200913242,-1,219,0,1
160000,218,218,4.027522935779817,233.675799086758,0.5504587155963303,0.7945205479452054,219,Infinity,-1,0.009174311926605505,-1,218,0,1
165000,219,219,4.0228310502283104,226.6697247706422,0.5753424657534246,0.8027522935779816,219,Infinity,-1,0,-1,219,0,1
170000,219,219,4.018264840182648,228.5909090909091,0.5205479452054794,0.8,219,Infinity,-1,0,-1,219,0,1
175000,219,219,3.9954337899543377,231.76363636363635,0.5296803652968036,0.7772727272727272,219,Infinity,-1,0.0136986301369863,-1,219,0,1
180000,218,218,4.018348623853211,230.78341013824885,0.5275229357798165,0.8202764976958525,219,Infinity,-1,0.013761467889908258,-1,218,0,1
185000,219,219,4.031963470319635,226.11467889908258,0.5068493150684932,0.7752293577981652,219,Infinity,-1,0.0045662100456621,-1,219,0,1
190000,219,219,4,228.01809954751133,0.5570776255707762,0.8144796380090498,219,Infinity,-1,0.0045662100456621,-1,219,0,1
195000,219,219,4.0091324200913245,230.35159817351598,0.5616438356164384,0.7990867579908676,219,Infinity,-1,0.0045662100456621,-1,219,0,1
200000,218,218,4.032110091743119,231.37037037037038,0.5458715596330275,0.7777777777777778,219,Infinity,-1,0.009174311926605505,-1,218,0,1
205000,219,219,4.0228310502283104,228.77272727272728,0.547945205479452,0.8681818181818182,219,Infinity,-1,0.0091324200913242,-1,219,0,1
210000,219,219,4.013698630136986,231.0365296803653,0.5205479452054794,0.7808219178082192,219,Infinity,-1,0.0045662100456621,-1,219,0,1
215000,219,219,4.004566210045662,225.21296296296296,0.5068493150684932,0.8425925925925926,219,Infinity,-1,0.0091324200913242,-1,219,0,1
220000,218,218,4.036697247706422,226.01351351351352,0.5229357798165137,0.8198198198198198,219,Infinity,-1,0.0045871559633027525,-1,218,0,1
225000,219,219,4.018264840182648,231.80184331797236,0.5159817351598174,0.7788018433179723,219,Infinity,-1,0,-1,219,0,1
