tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,214,214,4.0514018691588785,134.26923076923077,0.028037383177570093,0.3605769230769231,211,Infinity,-1,0.037383177570093455,-1,214,0,1
10000,215,214,4.009345794392523,124.74883720930232,0.07009345794392523,0.4046511627906977,211,Infinity,-1,0.04672897196261682,-1,214,0,1
15000,214,215,3.9906542056074765,131.36150234741785,0.12149532710280374,0.38497652582159625,211,Infinity,-1,0.037209302325581395,-1,215,0,1
20000,214,214,3.972093023255814,125.74193548387096,0.13488372093023257,0.4055299539170507,211,Infinity,-1,0.056074766355140186,-1,214,0,1
25000,214,214,3.9953271028037385,134.36150234741785,0.16355140186915887,0.323943661971831,211,Infinity,-1,0.037383177570093455,-1,214,0,1
30000,214,214,4.02803738317757,127.70283018867924,0.2616822429906542,0.39622641509433965,211,Infinity,-1,0.04205607476635514,-1,214,0,1
35000,214,214,4.074766355140187,127.8785046728972,0.19158878504672897,0.3364485981308411,211,Infinity,-1,0.028037383177570093,-1,214,0,1
40000,214,214,4.070093457943925,127.08333333333333,0.26635514018691586,0.2916666666666667,211,Infinity,-1,0.0514018691588785,-1,214,0,1
45000,214,214,4.009345794392523,129.35071090047393,0.2616822429906542,0.35071090047393366,211,Infinity,-1,0.0514018691588785,-1,214,0,1
50000,214,214,3.9626168224299065,128.75813953488372,0.3037383177570093,0.31627906976744186,211,Infinity,-1,0.06542056074766354,-1,214,0,1
55000,214,214,4.0514018691588785,135.74074074074073,0.3644859813084112,0.3888888888888889,211,Infinity,-1,0.06074766355140187,-1,214,0,1
60000,214,214,3.9953271028037385,129.43661971830986,0.4205607476635514,0.39906103286384975,211,Infinity,-1,0.04672897196261682,-1,214,0,1
65000,214,214,3.967289719626168,132.77209302325582,0.40654205607476634,0.3627906976744186,211,Infinity,-1,0.056074766355140186,-1,214,0,1
70000,214,214,3.957943925233645,131.88785046728972,0.411214953271028,0.40654205607476634,211,Infinity,-1,0.04205607476635514,-1,214,0,1
75000,214,214,4,129.53271028037383,0.45794392523364486,0.3644859813084112,211,Infinity,-1,0.037383177570093455,-1,214,0,1
80000,214,214,4.042056074766355,126.93427230046949,0.4532710280373832,0.38497652582159625,211,Infinity,-1,0.04205607476635514,-1,214,0,1
85000,214,214,3.9485981308411215,729.3650793650794,0.5,0.43386243386243384,211,Infinity,-1,0.028037383177570093,-1,214,0,1
90000,215,214,3.9953271028037385,746.5305164319249,0.49065420560747663,0.3568075117370892,211,Infinity,-1,0.06074766355140187,-1,214,0,1
95000,214,215,3.9626168224299065,741.5255813953488,0.5280373831775701,0.4418604651162791,211,Infinity,-1,0.04186046511627907,-1,215,0,1
100000,214,214,3.9674418604651165,746.3831775700935,0.5348837209302325,0.3130841121495327,211,Infinity,-1,0.04672897196261682,-1,214,0,1
105000,214,214,3.94392523364486,745.3691588785047,0.5607476635514018,0.34579439252336447,211,Infinity,-1,0.06542056074766354,-1,214,0,1
110000,214,214,4.0046728971962615,740.3568075117371,0.5700934579439252,0.3333333333333333,211,Infinity,-1,0.07009345794392523,-1,214,0,1
115000,214,214,4.009345794392523,743.4299065420561,0.5514018691588785,0.37850467289719625,211,Infinity,-1,0.04672897196261682,-1,214,0,1
120000,214,214,4.018691588785047,747.4976744186047,0.49065420560747663,0.28837209302325584,211,Infinity,-1,0.03271028037383177,-1,214,0,1
