tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,4.0423728813559325,609.122641509434,0.03389830508474576,0.6981132075471698,215,Infinity,-1,0.00847457627118644,-1,118,0,1
10000,118,118,4.02542372881356,601.965811965812,0.03389830508474576,0.7435897435897436,215,Infinity,-1,0,-1,118,0,1
15000,118,118,3.9915254237288136,600.5811965811965,0.13559322033898305,0.6837606837606838,215,Infinity,-1,0,-1,118,0,1
20000,118,118,4.016949152542373,605.8571428571429,0.11016949152542373,0.7058823529411765,215,Infinity,-1,0,-1,118,0,1
25000,118,118,4,607.5689655172414,0.2033898305084746,0.6896551724137931,215,Infinity,-1,0,-1,118,0,1
30000,118,118,4.008474576271187,610.5833333333334,0.2457627118644068,0.6833333333333333,215,Infinity,-1,0,-1,118,0,1
35000,118,118,4.008474576271187,609.4957264957264,0.3050847457627119,0.6324786324786325,215,Infinity,-1,0,-1,118,0,1
40000,118,118,4,609.1864406779661,0.2542372881355932,0.6694915254237288,215,Infinity,-1,0,-1,118,0,1
45000,118,118,4.008474576271187,604.8644067796611,0.288135593220339,0.6694915254237288,215,Infinity,-1,0,-1,118,0,1
50000,118,118,4.016949152542373,607.4830508474577,0.3389830508474576,0.6440677966101694,215,Infinity,-1,0,-1,118,0,1
55000,118,118,4,605.1101694915254,0.3559322033898305,0.7372881355932204,215,Infinity,-1,0,-1,118,0,1
60000,118,118,3.9915254237288136,609.9491525423729,0.4067796610169492,0.6610169491525424,215,Infinity,-1,0,-1,118,0,1
65000,118,118,3.9915254237288136,608.4067796610169,0.3728813559322034,0.6694915254237288,215,Infinity,-1,0,-1,118,0,1
70000,118,118,4.008474576271187,606.8813559322034,0.423728813559322,0.6779661016949152,215,Infinity,-1,0,-1,118,0,1
75000,118,118,4.016949152542373,602.1525423728814,0.4915254237288136,0.7033898305084746,215,Infinity,-1,0,-1,118,0,1
80000,118,118,4.02542372881356,605.457627118644,0.559322033898305,0.6864406779661016,215,Infinity,-1,0,-1,118,0,1
85000,118,118,4.008474576271187,695.3333333333334,0.5,0.6491228070175439,215,Infinity,-1,0,-1,118,0,1
90000,118,118,4.008474576271187,700.4166666666666,0.5508474576271186,0.7083333333333334,215,Infinity,-1,0,-1,118,0,1
95000,118,118,4.008474576271187,708.6525423728814,0.4576271186440678,0.652542372881356,215,Infinity,-1,0,-1,118,0,1
100000,118,118,3.983050847457627,706.4786324786324,0.5169491525423728,0.6837606837606838,215,Infinity,-1,0.00847457627118644,-1,118,0,1
105000,118,118,4.008474576271187,703.3025210084033,0.5932203389830508,0.6470588235294118,215,Infinity,-1,0,-1,118,0,1
110000,118,118,4,699.1282051282051,0.5423728813559322,0.6410256410256411,215,Infinity,-1,0,-1,118,0,1
115000,118,118,4.008474576271187,711.6864406779661,0.5932203389830508,0.6864406779661016,215,Infinity,-1,0,-1,118,0,1
120000,118,118,4.016949152542373,698.2991452991453,0.5169491525423728,0.7264957264957265,215,Infinity,-1,0,-1,118,0,1
125000,118,118,4.008474576271187,709.6446280991736,0.5169491525423728,0.7024793388429752,215,Infinity,-1,0.00847457627118644,-1,118,0,1
130000,118,118,4.008474576271187,708.3362068965517,0.5932203389830508,0.6810344827586207,215,Infinity,-1,0,-1,118,0,1
135000,118,118,4.016949152542373,713.5948275862069,0.5084745762711864,0.6810344827586207,215,Infinity,-1,0,-1,118,0,1
140000,118,118,3.9915254237288136,707.4916666666667,0.5847457627118644,0.6833333333333333,215,Infinity,-1,0,-1,118,0,1
145000,118,117,4.017094017094017,703.2941176470588,0.5128205128205128,0.680672268907563,215,Infinity,-1,0,-1,117,0,1
150000,118,118,4.008474576271187,696.4188034188035,0.5084745762711864,0.7094017094017094,215,Infinity,-1,0,-1,118,0,1
155000,117,118,3.9745762711864407,707.3504273504274,0.5847457627118644,0.6239316239316239,215,Infinity,-1,0.00847457627118644,-1,118,0,1
160000,118,118,3.9915254237288136,704.8166666666667,0.5084745762711864,0.7666666666666667,215,Infinity,-1,0.00847457627118644,-1,118,0,1
165000,118,118,4.008474576271187,709.6,0.4745762711864407,0.6782608695652174,215,Infinity,-1,0,-1,118,0,1
170000,118,118,4,703.7333333333333,0.5338983050847458,0.6583333333333333,215,Infinity,-1,0,-1,118,0,1
175000,118,118,4,709.3389830508474,0.5677966101694916,0.6186440677966102,215,Infinity,-1,0,-1,118,0,1
180000,118,118,4,700.7058823529412,0.5169491525423728,0.6638655462184874,215,Infinity,-1,0,-1,118,0,1
185000,118,118,4.008474576271187,701.0940170940171,0.5,0.6581196581196581,215,Infinity,-1,0,-1,118,0,1
