tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,4.088560885608856,631.9872881355932,0.014760147601476014,0.4533898305084746,118,Infinity,-1,0.02952029520295203,-1,271,0,1
10000,270,270,4.0962962962962965,633.5719557195572,0.07777777777777778,0.44280442804428044,118,Infinity,-1,0.037037037037037035,-1,270,0,1
15000,270,270,4.137037037037037,631.9485294117648,0.17037037037037037,0.5477941176470589,118,Infinity,-1,0.03333333333333333,-1,270,0,1
20000,271,270,4.0777777777777775,632.449814126394,0.23333333333333334,0.5092936802973977,118,Infinity,-1,0.055350553505535055,-1,271,0,1
25000,270,271,4.11070110701107,629.6542750929368,0.2029520295202952,0.4721189591078067,118,Infinity,-1,0.025925925925925925,-1,270,0,1
30000,270,270,4.118518518518519,634.1648351648352,0.3111111111111111,0.43956043956043955,118,Infinity,-1,0.02962962962962963,-1,270,0,1
35000,271,270,4.088888888888889,633.1492537313433,0.37407407407407406,0.5261194029850746,118,Infinity,-1,0.037037037037037035,-1,270,0,1
40000,270,271,4.114391143911439,631.7666666666667,0.4022140221402214,0.42962962962962964,118,Infinity,-1,0.03690036900369004,-1,271,0,1
45000,270,270,4.0814814814814815,632.3185185185185,0.44814814814814813,0.5074074074074074,118,Infinity,-1,0.05185185185185185,-1,270,0,1
50000,271,270,4.074074074074074,638.0147601476015,0.5,0.5092250922509225,118,Infinity,-1,0.040740740740740744,-1,270,0,1
55000,270,271,4.092250922509225,627.9080882352941,0.4797047970479705,0.46691176470588236,118,Infinity,-1,0.02952029520295203,-1,271,0,1
60000,270,270,4.07037037037037,631.5278810408922,0.5518518518518518,0.5204460966542751,118,Infinity,-1,0.044444444444444446,-1,270,0,1
65000,270,270,4.0962962962962965,627.6468401486989,0.5814814814814815,0.4721189591078067,118,Infinity,-1,0.05925925925925926,-1,270,0,1
70000,271,271,4.070110701107011,634.3911439114391,0.5313653136531366,0.4870848708487085,118,Infinity,-1,0.03690036900369004,-1,271,0,1
75000,270,270,4.066666666666666,632.3653136531366,0.5148148148148148,0.5018450184501845,118,Infinity,-1,0.02962962962962963,-1,270,0,1
80000,270,270,4.1,633.0371747211896,0.5518518518518518,0.4795539033457249,118,Infinity,-1,0.05185185185185185,-1,270,0,1
85000,271,271,4.022140221402214,284.82312925170066,0.5129151291512916,0.47278911564625853,118,Infinity,-1,0.05904059040590406,-1,271,0,1
90000,270,270,4.062962962962963,236.7472118959108,0.5148148148148148,0.44981412639405205,118,Infinity,-1,0.037037037037037035,-1,270,0,1
95000,270,270,4.0777777777777775,246.07806691449815,0.6,0.45724907063197023,118,Infinity,-1,0.044444444444444446,-1,270,0,1
100000,271,270,4.074074074074074,237.50184501845018,0.5407407407407407,0.4833948339483395,118,Infinity,-1,0.025830258302583026,-1,271,0,1
105000,270,271,4.084870848708487,240.55350553505534,0.5756457564575646,0.46863468634686345,118,Infinity,-1,0.022222222222222223,-1,270,0,1
110000,270,270,4.07037037037037,238.6074074074074,0.5740740740740741,0.5185185185185185,118,Infinity,-1,0.040740740740740744,-1,270,0,1
115000,271,270,4.0851851851851855,246.34558823529412,0.6074074074074074,0.46691176470588236,118,Infinity,-1,0.025925925925925925,-1,270,0,1
120000,270,271,4.047970479704797,243.728624535316,0.5571955719557196,0.4758364312267658,118,Infinity,-1,0.055350553505535055,-1,271,0,1
125000,270,270,4.07037037037037,238.33948339483396,0.6037037037037037,0.5202952029520295,118,Infinity,-1,0.044444444444444446,-1,270,0,1
130000,271,270,4.059259259259259,233.47407407407408,0.5259259259259259,0.4888888888888889,118,Infinity,-1,0.05555555555555555,-1,270,0,1
135000,270,271,4.047970479704797,240.08455882352942,0.5092250922509225,0.5220588235294118,118,Infinity,-1,0.05904059040590406,-1,271,0,1
140000,270,270,4.066666666666666,238.02238805970148,0.5703703703703704,0.5111940298507462,118,Infinity,-1,0.03333333333333333,-1,270,0,1
145000,270,270,4.114814814814815,241.17407407407407,0.5740740740740741,0.46296296296296297,118,Infinity,-1,0.05555555555555555,-1,270,0,1
150000,271,271,4.1033210332103325,240.45220588235293,0.5350553505535055,0.5330882352941176,118,Infinity,-1,0.033210332103321034,-1,271,0,1
155000,270,270,4.029629629629629,239.90334572490707,0.5370370370370371,0.44981412639405205,118,Infinity,-1,0.04814814814814815,-1,270,0,1
160000,270,270,4.04074074074074,240.37918215613382,0.4962962962962963,0.49814126394052044,118,Infinity,-1,0.04814814814814815,-1,270,0,1
165000,271,271,4.099630996309963,238.93357933579335,0.5535055350553506,0.44280442804428044,118,Infinity,-1,0.04428044280442804,-1,271,0,1
170000,270,270,4.0851851851851855,239.7,0.5592592592592592,0.4777777777777778,118,Infinity,-1,0.025925925925925925,-1,270,0,1
175000,270,270,4.088888888888889,236.5977859778598,0.562962962962963,0.45387453874538747,118,Infinity,-1,0.05555555555555555,-1,270,0,1
180000,271,271,4.051851851851852,243.25367647058823,0.6222222222222222,0.47794117647058826,118,Infinity,-1,0.033210332103321034,-1,271,0,1
