tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,4.162721893491124,366.2120253164557,0.026627218934911243,0.5632911392405063,231,Infinity,-1,0.058997050147492625,-1,339,0,1
10000,338,338,4.182890855457227,365.2656716417911,0.1504424778761062,0.5791044776119403,231,Infinity,-1,0.0621301775147929,-1,338,0,1
15000,338,338,4.171597633136095,363.89970501474926,0.1952662721893491,0.5575221238938053,231,Infinity,-1,0.05029585798816568,-1,338,0,1
20000,338,338,4.1923076923076925,368.35207100591714,0.27218934911242604,0.5384615384615384,231,Infinity,-1,0.05325443786982249,-1,338,0,1
25000,339,339,4.150442477876106,365.72352941176473,0.40707964601769914,0.5588235294117647,231,Infinity,-1,0.04424778761061947,-1,339,0,1
30000,338,338,4.207100591715976,367.57100591715977,0.42011834319526625,0.5857988165680473,231,Infinity,-1,0.047337278106508875,-1,338,0,1
35000,338,338,4.218934911242603,367.8249258160237,0.5,0.5905044510385756,231,Infinity,-1,0.047337278106508875,-1,338,0,1
40000,339,338,4.189349112426036,363.8934911242604,0.5207100591715976,0.5473372781065089,231,Infinity,-1,0.05325443786982249,-1,339,0,1
45000,338,339,4.150442477876106,367.7823529411765,0.504424778761062,0.5058823529411764,231,Infinity,-1,0.05309734513274336,-1,338,0,1
50000,338,338,4.218934911242603,362.79351032448375,0.5414201183431953,0.5339233038348082,231,Infinity,-1,0.04437869822485207,-1,338,0,1
55000,338,338,4.165680473372781,368.6119402985075,0.5177514792899408,0.5373134328358209,231,Infinity,-1,0.038461538461538464,-1,338,0,1
60000,339,339,4.165191740412979,362.9321533923304,0.48672566371681414,0.5486725663716814,231,Infinity,-1,0.038348082595870206,-1,339,0,1
65000,338,338,4.204142011834319,367.08235294117645,0.5710059171597633,0.5,231,Infinity,-1,0.05325443786982249,-1,338,0,1
70000,338,338,4.124260355029586,364.96449704142015,0.5650887573964497,0.5414201183431953,231,Infinity,-1,0.0650887573964497,-1,338,0,1
75000,339,338,4.177514792899408,363.3794117647059,0.5680473372781065,0.5794117647058824,231,Infinity,-1,0.038461538461538464,-1,339,0,1
80000,338,339,4.200589970501475,366.88955223880595,0.5103244837758112,0.5402985074626866,231,Infinity,-1,0.058997050147492625,-1,338,0,1
85000,338,338,4.109467455621302,732.3697749196142,0.5532544378698225,0.5787781350482315,231,Infinity,-1,0.05621301775147929,-1,338,0,1
90000,338,338,4.07396449704142,771.2448377581121,0.5355029585798816,0.5870206489675516,231,Infinity,-1,0.05029585798816568,-1,338,0,1
95000,339,339,4.0825958702064895,771.6153846153846,0.5398230088495575,0.5680473372781065,231,Infinity,-1,0.04424778761061947,-1,339,0,1
100000,338,338,4.053254437869822,767.9675516224189,0.5591715976331361,0.5781710914454278,231,Infinity,-1,0.06804733727810651,-1,338,0,1
105000,338,338,4.059171597633136,771.0385756676558,0.5828402366863905,0.5637982195845698,231,Infinity,-1,0.038461538461538464,-1,338,0,1
110000,339,338,4.079881656804734,770.2064896755162,0.5473372781065089,0.5811209439528023,231,Infinity,-1,0.04142011834319527,-1,338,0,1
115000,338,339,4.073746312684365,769.165191740413,0.5309734513274337,0.5663716814159292,231,Infinity,-1,0.061946902654867256,-1,339,0,1
120000,338,338,4.056213017751479,768.6065088757397,0.5502958579881657,0.5887573964497042,231,Infinity,-1,0.0650887573964497,-1,338,0,1
125000,338,338,4.0828402366863905,773.0771513353116,0.5414201183431953,0.56973293768546,231,Infinity,-1,0.05917159763313609,-1,338,0,1
130000,339,339,4.079881656804734,771.314705882353,0.5266272189349113,0.5117647058823529,231,Infinity,-1,0.035398230088495575,-1,339,0,1
135000,338,338,4.038348082595871,769.3470588235294,0.528023598820059,0.5176470588235295,231,Infinity,-1,0.05621301775147929,-1,338,0,1
140000,338,338,4.091715976331361,770.0059523809524,0.5029585798816568,0.5595238095238095,231,Infinity,-1,0.04437869822485207,-1,338,0,1
145000,339,338,4.071005917159764,769.7345132743363,0.5384615384615384,0.5250737463126843,231,Infinity,-1,0.04142011834319527,-1,338,0,1
