tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,4.012987012987013,352.5327102803738,0.03896103896103896,0.48130841121495327,278,Infinity,-1,0.004329004329004329,-1,231,0,1
10000,230,230,3.9782608695652173,359.2130434782609,0.08695652173913043,0.41739130434782606,278,Infinity,-1,0.004347826086956522,-1,230,0,1
15000,231,231,4,350.0995670995671,0.12554112554112554,0.43722943722943725,278,Infinity,-1,0.004329004329004329,-1,231,0,1
20000,230,230,4,353.3809523809524,0.18695652173913044,0.45454545454545453,278,Infinity,-1,0.008695652173913044,-1,230,0,1
25000,231,231,3.9956709956709955,347.02164502164504,0.21212121212121213,0.48484848484848486,278,Infinity,-1,0.004329004329004329,-1,231,0,1
30000,230,230,3.9608695652173913,357.528384279476,0.3391304347826087,0.4847161572052402,278,Infinity,-1,0,-1,230,0,1
35000,231,231,3.948051948051948,358.14285714285717,0.30303030303030304,0.4805194805194805,278,Infinity,-1,0.004329004329004329,-1,231,0,1
40000,230,230,3.982608695652174,355.6943231441048,0.33043478260869563,0.4847161572052402,278,Infinity,-1,0.004347826086956522,-1,230,0,1
45000,231,230,3.965217391304348,352.94827586206895,0.391304347826087,0.49137931034482757,278,Infinity,-1,0.008658008658008658,-1,231,0,1
50000,230,231,3.930735930735931,351.15584415584414,0.42857142857142855,0.43722943722943725,278,Infinity,-1,0.004347826086956522,-1,230,0,1
55000,231,230,3.9695652173913043,355.8086956521739,0.43043478260869567,0.43043478260869567,278,Infinity,-1,0,-1,230,0,1
60000,230,231,3.9523809523809526,352.93506493506493,0.4805194805194805,0.43722943722943725,278,Infinity,-1,0.012987012987012988,-1,231,0,1
65000,231,230,3.965217391304348,359.9781659388646,0.5,0.48034934497816595,278,Infinity,-1,0.004347826086956522,-1,230,0,1
70000,230,231,3.9740259740259742,357.02597402597405,0.49783549783549785,0.3593073593073593,278,Infinity,-1,0.004329004329004329,-1,231,0,1
75000,230,230,3.965217391304348,356.030303030303,0.4608695652173913,0.43722943722943725,278,Infinity,-1,0.004347826086956522,-1,230,0,1
80000,231,231,3.9567099567099566,356.9094827586207,0.5108225108225108,0.47844827586206895,278,Infinity,-1,0.012987012987012988,-1,231,0,1
85000,230,230,3.9869565217391303,206.27004219409284,0.5043478260869565,0.43037974683544306,278,Infinity,-1,0.008695652173913044,-1,230,0,1
90000,231,231,3.9956709956709955,199.2521739130435,0.47619047619047616,0.4608695652173913,278,Infinity,-1,0.012987012987012988,-1,231,0,1
95000,230,230,4,202.59565217391304,0.5434782608695652,0.49130434782608695,278,Infinity,-1,0.004347826086956522,-1,230,0,1
100000,231,231,4,201.94372294372295,0.5974025974025974,0.45021645021645024,278,Infinity,-1,0.017316017316017316,-1,231,0,1
105000,230,230,3.9782608695652173,196.64655172413794,0.4956521739130435,0.49137931034482757,278,Infinity,-1,0.017391304347826087,-1,230,0,1
110000,231,231,3.9740259740259742,205.1353711790393,0.4935064935064935,0.4890829694323144,278,Infinity,-1,0.008658008658008658,-1,231,0,1
115000,230,230,3.973913043478261,207.23376623376623,0.5391304347826087,0.47186147186147187,278,Infinity,-1,0,-1,230,0,1
120000,231,231,4.017316017316017,200.8122270742358,0.5627705627705628,0.49344978165938863,278,Infinity,-1,0.004329004329004329,-1,231,0,1
125000,230,230,3.982608695652174,197.35064935064935,0.5304347826086957,0.4675324675324675,278,Infinity,-1,0.004347826086956522,-1,230,0,1
130000,231,230,3.9478260869565216,202,0.5304347826086957,0.4366812227074236,278,Infinity,-1,0.012987012987012988,-1,231,0,1
135000,230,231,3.9956709956709955,200.18534482758622,0.5454545454545454,0.3793103448275862,278,Infinity,-1,0.013043478260869565,-1,230,0,1
140000,231,230,3.9608695652173913,202.95196506550218,0.5434782608695652,0.4410480349344978,278,Infinity,-1,0.008695652173913044,-1,230,0,1
145000,230,231,3.961038961038961,202.29741379310346,0.5194805194805194,0.4698275862068966,278,Infinity,-1,0.008658008658008658,-1,231,0,1
150000,230,230,4.008695652173913,199.41048034934497,0.5608695652173913,0.4497816593886463,278,Infinity,-1,0.008695652173913044,-1,230,0,1
155000,231,231,3.9437229437229435,197.38260869565218,0.4675324675324675,0.4652173913043478,278,Infinity,-1,0.008658008658008658,-1,231,0,1
160000,230,230,4.034782608695652,198.94827586206895,0.5391304347826087,0.4396551724137931,278,Infinity,-1,0.008695652173913044,-1,230,0,1
165000,231,231,3.987012987012987,201.54978354978354,0.5454545454545454,0.4675324675324675,278,Infinity,-1,0.008658008658008658,-1,231,0,1
170000,230,230,3.9956521739130433,205.6986899563319,0.5260869565217391,0.43231441048034935,278,Infinity,-1,0.004347826086956522,-1,230,0,1
175000,231,231,3.9740259740259742,202.7801724137931,0.5324675324675324,0.47413793103448276,278,Infinity,-1,0.008658008658008658,-1,231,0,1
180000,230,230,3.991304347826087,199.85589519650654,0.5869565217391305,0.4497816593886463,278,Infinity,-1,0.004347826086956522,-1,230,0,1
185000,231,231,3.9783549783549783,199.4051724137931,0.4935064935064935,0.4698275862068966,278,Infinity,-1,0.008658008658008658,-1,231,0,1
190000,230,230,4.017391304347826,200.14285714285714,0.5869565217391305,0.47186147186147187,278,Infinity,-1,0.013043478260869565,-1,230,0,1
195000,231,231,3.961038961038961,204.65938864628822,0.5324675324675324,0.5283842794759825,278,Infinity,-1,0,-1,231,0,1
200000,230,230,4.01304347826087,200.35497835497836,0.5782608695652174,0.45021645021645024,278,Infinity,-1,0.004347826086956522,-1,230,0,1
205000,231,230,3.965217391304348,204.94782608695652,0.5608695652173913,0.4826086956521739,278,Infinity,-1,0.008658008658008658,-1,231,0,1
210000,230,231,4.012987012987013,203.3231441048035,0.5324675324675324,0.4847161572052402,278,Infinity,-1,0.017391304347826087,-1,230,0,1
215000,231,230,4.008695652173913,202.9956896551724,0.5,0.5086206896551724,278,Infinity,-1,0.013043478260869565,-1,230,0,1
