tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,4.086734693877551,177.39153439153438,0.00510204081632653,0.2751322751322751,243,Infinity,-1,0.00510204081632653,-1,196,0,1
10000,195,195,4.0256410256410255,172.94949494949495,0.041025641025641026,0.2727272727272727,243,Infinity,-1,0,-1,195,0,1
15000,195,195,4.046153846153846,174.8848167539267,0.08205128205128205,0.2774869109947644,243,Infinity,-1,0,-1,195,0,1
20000,196,196,4.035714285714286,173.95959595959596,0.10204081632653061,0.32323232323232326,243,Infinity,-1,0,-1,196,0,1
25000,195,195,4.051282051282051,177.19689119170985,0.12307692307692308,0.29533678756476683,243,Infinity,-1,0,-1,195,0,1
30000,195,195,4.030769230769231,173.40609137055839,0.12307692307692308,0.28426395939086296,243,Infinity,-1,0.015384615384615385,-1,195,0,1
35000,196,195,4.061538461538461,172.84615384615384,0.15384615384615385,0.31794871794871793,243,Infinity,-1,0.00510204081632653,-1,196,0,1
40000,195,196,4.010204081632653,171.41326530612244,0.15306122448979592,0.27040816326530615,243,Infinity,-1,0,-1,195,0,1
45000,195,195,4.066666666666666,172.5336787564767,0.24615384615384617,0.33678756476683935,243,Infinity,-1,0.020512820512820513,-1,195,0,1
50000,196,195,4.051282051282051,180.20812182741116,0.26153846153846155,0.28426395939086296,243,Infinity,-1,0.005128205128205128,-1,195,0,1
55000,195,196,4.081632653061225,178.12307692307692,0.25510204081632654,0.24615384615384617,243,Infinity,-1,0.01020408163265306,-1,196,0,1
60000,195,195,4.061538461538461,173.05102040816325,0.29743589743589743,0.2653061224489796,243,Infinity,-1,0.005128205128205128,-1,195,0,1
65000,195,195,4.061538461538461,173.6701030927835,0.31794871794871793,0.29896907216494845,243,Infinity,-1,0,-1,195,0,1
70000,196,196,4.051020408163265,176.41836734693877,0.3010204081632653,0.336734693877551,243,Infinity,-1,0.01020408163265306,-1,196,0,1
75000,195,195,4.030769230769231,172.28205128205127,0.3435897435897436,0.28717948717948716,243,Infinity,-1,0.010256410256410256,-1,195,0,1
80000,195,195,4.066666666666666,175.43654822335026,0.441025641025641,0.3299492385786802,243,Infinity,-1,0.015384615384615385,-1,195,0,1
85000,196,196,4.025510204081633,172.4300518134715,0.4489795918367347,0.35233160621761656,243,Infinity,-1,0.01020408163265306,-1,196,0,1
90000,195,195,4.046153846153846,173.8673469387755,0.4461538461538462,0.23469387755102042,243,Infinity,-1,0,-1,195,0,1
95000,195,195,4.056410256410256,172.4387755102041,0.441025641025641,0.30612244897959184,243,Infinity,-1,0.005128205128205128,-1,195,0,1
100000,196,196,4.0561224489795915,171.0612244897959,0.413265306122449,0.28061224489795916,243,Infinity,-1,0,-1,196,0,1
105000,195,195,4.046153846153846,178.12953367875647,0.40512820512820513,0.34196891191709844,243,Infinity,-1,0.015384615384615385,-1,195,0,1
110000,195,195,4.041025641025641,178.10309278350516,0.4205128205128205,0.2422680412371134,243,Infinity,-1,0,-1,195,0,1
115000,196,196,4.046153846153846,176.2828282828283,0.49743589743589745,0.30808080808080807,243,Infinity,-1,0.015306122448979591,-1,196,0,1
120000,195,195,4.025510204081633,172.06666666666666,0.413265306122449,0.2923076923076923,243,Infinity,-1,0.005128205128205128,-1,195,0,1
125000,195,195,4.082051282051282,173.6701030927835,0.40512820512820513,0.211340206185567,243,Infinity,-1,0.020512820512820513,-1,195,0,1
130000,196,195,4.061538461538461,178.91836734693877,0.4717948717948718,0.2857142857142857,243,Infinity,-1,0,-1,195,0,1
135000,195,196,4.066326530612245,179.04060913705584,0.4336734693877551,0.2639593908629442,243,Infinity,-1,0,-1,196,0,1
140000,195,195,4.066666666666666,176.4020618556701,0.4358974358974359,0.25773195876288657,243,Infinity,-1,0.010256410256410256,-1,195,0,1
145000,195,195,4.041025641025641,169.05128205128204,0.38974358974358975,0.30256410256410254,243,Infinity,-1,0,-1,195,0,1
150000,196,196,4.040816326530612,174.42857142857142,0.46938775510204084,0.2653061224489796,243,Infinity,-1,0.015306122448979591,-1,196,0,1
155000,195,195,4.015384615384615,173.10204081632654,0.5076923076923077,0.27040816326530615,243,Infinity,-1,0.015384615384615385,-1,195,0,1
160000,195,195,4.051282051282051,176.72448979591837,0.48205128205128206,0.29591836734693877,243,Infinity,-1,0.010256410256410256,-1,195,0,1
165000,196,196,4.040816326530612,171.4020618556701,0.4744897959183674,0.3402061855670103,243,Infinity,-1,0.01020408163265306,-1,196,0,1
170000,195,195,4.061538461538461,171.0612244897959,0.46153846153846156,0.2857142857142857,243,Infinity,-1,0.020512820512820513,-1,195,0,1
175000,195,195,4.061538461538461,175.92307692307693,0.4564102564102564,0.3076923076923077,243,Infinity,-1,0,-1,195,0,1
180000,196,196,4.066326530612245,172.27835051546393,0.4030612244897959,0.27319587628865977,243,Infinity,-1,0,-1,196,0,1
185000,195,195,4.066666666666666,175.6530612244898,0.4205128205128205,0.2602040816326531,243,Infinity,-1,0,-1,195,0,1
190000,195,195,4.035897435897436,176.659793814433,0.4358974358974359,0.29381443298969073,243,Infinity,-1,0.015384615384615385,-1,195,0,1
195000,196,195,4.066666666666666,173.91370558375635,0.47692307692307695,0.3147208121827411,243,Infinity,-1,0.00510204081632653,-1,196,0,1
200000,195,196,4.045918367346939,176.01538461538462,0.47959183673469385,0.3076923076923077,243,Infinity,-1,0,-1,195,0,1
205000,195,195,4.051282051282051,171.71794871794873,0.4307692307692308,0.3128205128205128,243,Infinity,-1,0.005128205128205128,-1,195,0,1
210000,196,195,4.087179487179487,177.76923076923077,0.4564102564102564,0.26153846153846155,243,Infinity,-1,0,-1,195,0,1
215000,195,196,4,173.7091836734694,0.413265306122449,0.25510204081632654,243,Infinity,-1,0.015306122448979591,-1,196,0,1
220000,195,195,4.046153846153846,172.17948717948718,0.4461538461538462,0.26666666666666666,243,Infinity,-1,0.005128205128205128,-1,195,0,1
225000,195,195,4.041025641025641,178.51546391752578,0.4717948717948718,0.28350515463917525,243,Infinity,-1,0.005128205128205128,-1,195,0,1
230000,196,196,4.040816326530612,173.2030456852792,0.413265306122449,0.27918781725888325,243,Infinity,-1,0.015306122448979591,-1,196,0,1
235000,195,195,4.046153846153846,172.7948717948718,0.4256410256410256,0.27692307692307694,243,Infinity,-1,0.010256410256410256,-1,195,0,1
240000,195,195,4.097435897435897,173.10152284263958,0.441025641025641,0.30456852791878175,243,Infinity,-1,0,-1,195,0,1
245000,196,196,4.035714285714286,168.95854922279793,0.42346938775510207,0.2849740932642487,243,Infinity,-1,0,-1,196,0,1
250000,195,195,4.041025641025641,175.5,0.40512820512820513,0.336734693877551,243,Infinity,-1,0.015384615384615385,-1,195,0,1
255000,195,195,4.066666666666666,175.95336787564767,0.46153846153846156,0.31088082901554404,243,Infinity,-1,0.015384615384615385,-1,195,0,1
