tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,4.035714285714286,462.10614525139664,0.03571428571428571,0.3463687150837989,415,Infinity,-1,0,-1,196,0,1
10000,195,195,4.056410256410256,460.319587628866,0.05128205128205128,0.23195876288659795,415,Infinity,-1,0,-1,195,0,1
15000,195,195,4.035897435897436,454.2244897959184,0.05128205128205128,0.3112244897959184,415,Infinity,-1,0,-1,195,0,1
20000,196,196,4.0561224489795915,457.97435897435895,0.10714285714285714,0.30256410256410254,415,Infinity,-1,0,-1,196,0,1
25000,195,195,4.030769230769231,456.66326530612247,0.14358974358974358,0.3622448979591837,415,Infinity,-1,0,-1,195,0,1
30000,195,195,4.035897435897436,459.78756476683935,0.2,0.26424870466321243,415,Infinity,-1,0.005128205128205128,-1,195,0,1
35000,196,195,4.056410256410256,462.7448979591837,0.20512820512820512,0.32653061224489793,415,Infinity,-1,0,-1,196,0,1
40000,195,196,4.030612244897959,457.3826530612245,0.24489795918367346,0.23979591836734693,415,Infinity,-1,0.005128205128205128,-1,195,0,1
45000,195,195,4.056410256410256,458.7435897435897,0.24615384615384617,0.24615384615384617,415,Infinity,-1,0.005128205128205128,-1,195,0,1
50000,196,195,4.046153846153846,461.05128205128204,0.22564102564102564,0.3487179487179487,415,Infinity,-1,0,-1,195,0,1
55000,195,196,4.005102040816326,456.2142857142857,0.25,0.27040816326530615,415,Infinity,-1,0,-1,196,0,1
60000,195,195,4.046153846153846,461.9230769230769,0.29743589743589743,0.26153846153846155,415,Infinity,-1,0,-1,195,0,1
65000,195,195,4.035897435897436,461.5279187817259,0.31794871794871793,0.26903553299492383,415,Infinity,-1,0,-1,195,0,1
70000,196,196,4.076530612244898,458,0.37755102040816324,0.29896907216494845,415,Infinity,-1,0.00510204081632653,-1,196,0,1
75000,195,195,4.041025641025641,459.2564102564103,0.36923076923076925,0.29743589743589743,415,Infinity,-1,0,-1,195,0,1
80000,195,195,4.041025641025641,460.41752577319585,0.35384615384615387,0.26804123711340205,415,Infinity,-1,0.005128205128205128,-1,195,0,1
85000,196,196,4.020408163265306,736.1081081081081,0.40816326530612246,0.2972972972972973,415,Infinity,-1,0,-1,196,0,1
90000,195,195,3.98974358974359,763.4666666666667,0.38974358974358975,0.30256410256410254,415,Infinity,-1,0.015384615384615385,-1,195,0,1
95000,195,195,4,764.4365482233502,0.5282051282051282,0.29949238578680204,415,Infinity,-1,0,-1,195,0,1
100000,196,196,3.9948979591836733,765.6717948717949,0.4489795918367347,0.3076923076923077,415,Infinity,-1,0.00510204081632653,-1,196,0,1
105000,195,195,4.005128205128205,760.8969072164948,0.4564102564102564,0.32989690721649484,415,Infinity,-1,0,-1,195,0,1
110000,195,195,3.994871794871795,761.5408163265306,0.47692307692307695,0.2602040816326531,415,Infinity,-1,0,-1,195,0,1
115000,196,195,4,767.4690721649484,0.36923076923076925,0.25257731958762886,415,Infinity,-1,0,-1,196,0,1
120000,195,196,3.9948979591836733,763.7244897959183,0.4897959183673469,0.2602040816326531,415,Infinity,-1,0,-1,195,0,1
125000,195,195,4.015384615384615,765.2938144329897,0.35384615384615387,0.27319587628865977,415,Infinity,-1,0,-1,195,0,1
130000,196,195,4,763.280612244898,0.5025641025641026,0.2755102040816326,415,Infinity,-1,0,-1,195,0,1
135000,195,196,3.9948979591836733,766.8418367346939,0.45408163265306123,0.2653061224489796,415,Infinity,-1,0,-1,196,0,1
140000,195,195,4.005128205128205,763.0408163265306,0.4666666666666667,0.29591836734693877,415,Infinity,-1,0,-1,195,0,1
145000,195,195,4.01025641025641,758.3541666666666,0.4153846153846154,0.2708333333333333,415,Infinity,-1,0,-1,195,0,1
150000,196,196,4.010204081632653,767.9848484848485,0.46938775510204084,0.29797979797979796,415,Infinity,-1,0.01020408163265306,-1,196,0,1
155000,195,195,4,759.148717948718,0.4256410256410256,0.28205128205128205,415,Infinity,-1,0.005128205128205128,-1,195,0,1
160000,195,195,4.005128205128205,767.2857142857143,0.4307692307692308,0.29081632653061223,415,Infinity,-1,0.005128205128205128,-1,195,0,1
165000,196,196,4.010204081632653,768.4438775510204,0.46938775510204084,0.23979591836734693,415,Infinity,-1,0.00510204081632653,-1,196,0,1
170000,195,195,4,765.6476683937824,0.4205128205128205,0.29015544041450775,415,Infinity,-1,0,-1,195,0,1
175000,195,195,4,762.2448979591836,0.4666666666666667,0.32142857142857145,415,Infinity,-1,0,-1,195,0,1
180000,196,196,3.9948979591836733,765.3367346938776,0.49489795918367346,0.25510204081632654,415,Infinity,-1,0,-1,196,0,1
185000,195,195,4,766.4615384615385,0.4666666666666667,0.28205128205128205,415,Infinity,-1,0.005128205128205128,-1,195,0,1
190000,195,195,3.9846153846153847,765.723076923077,0.48205128205128206,0.2512820512820513,415,Infinity,-1,0.005128205128205128,-1,195,0,1
195000,196,195,4,765.148717948718,0.4307692307692308,0.3076923076923077,415,Infinity,-1,0.00510204081632653,-1,196,0,1
