tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,331,3.9123867069486407,489.7133333333333,0.0634441087613293,0.59,282,Infinity,-1,0.03625377643504532,-1,331,0,1
10000,331,332,3.8704819277108435,492.69908814589667,0.11746987951807229,0.5288753799392097,282,Infinity,-1,0.04819277108433735,-1,332,0,1
15000,331,331,3.882175226586103,493.33836858006043,0.24773413897280966,0.6042296072507553,282,Infinity,-1,0.05740181268882175,-1,331,0,1
20000,331,331,3.8549848942598186,490.9066265060241,0.2930513595166163,0.5783132530120482,282,Infinity,-1,0.0755287009063444,-1,331,0,1
25000,332,331,3.867069486404834,491.96407185628743,0.3867069486404834,0.5718562874251497,282,Infinity,-1,0.06948640483383686,-1,331,0,1
30000,331,332,3.8644578313253013,490.6707317073171,0.4126506024096386,0.5548780487804879,282,Infinity,-1,0.0783132530120482,-1,332,0,1
35000,331,331,3.891238670694864,494.0120481927711,0.4652567975830816,0.5662650602409639,282,Infinity,-1,0.0634441087613293,-1,331,0,1
40000,331,331,3.897280966767372,490.8343373493976,0.4984894259818731,0.5572289156626506,282,Infinity,-1,0.0513595166163142,-1,331,0,1
45000,332,331,3.879154078549849,492.12688821752266,0.5709969788519638,0.5861027190332326,282,Infinity,-1,0.06646525679758308,-1,331,0,1
50000,331,332,3.8825301204819276,492.8519637462236,0.5662650602409639,0.5800604229607251,282,Infinity,-1,0.0572289156626506,-1,332,0,1
55000,331,331,3.8580060422960725,491.44108761329306,0.5558912386706949,0.5619335347432024,282,Infinity,-1,0.07250755287009064,-1,331,0,1
60000,331,331,3.894259818731118,491.26969696969695,0.5438066465256798,0.5545454545454546,282,Infinity,-1,0.054380664652567974,-1,331,0,1
65000,332,331,3.894259818731118,488.5195195195195,0.5317220543806647,0.5435435435435435,282,Infinity,-1,0.054380664652567974,-1,331,0,1
70000,331,332,3.825301204819277,492.33633633633633,0.5481927710843374,0.5765765765765766,282,Infinity,-1,0.09036144578313253,-1,332,0,1
75000,331,331,3.918429003021148,490.59090909090907,0.5287009063444109,0.5909090909090909,282,Infinity,-1,0.05740181268882175,-1,331,0,1
80000,331,331,3.882175226586103,492.1636363636364,0.486404833836858,0.5636363636363636,282,Infinity,-1,0.06042296072507553,-1,331,0,1
85000,332,331,3.867069486404834,412.1656804733728,0.513595166163142,0.5828402366863905,282,Infinity,-1,0.04229607250755287,-1,331,0,1
90000,331,332,3.8825301204819276,405.25679758308155,0.5903614457831325,0.5921450151057401,282,Infinity,-1,0.04216867469879518,-1,332,0,1
95000,331,331,3.8459214501510575,405.34441087613294,0.5377643504531722,0.5377643504531722,282,Infinity,-1,0.04833836858006042,-1,331,0,1
100000,331,331,3.894259818731118,402.3595166163142,0.5438066465256798,0.5589123867069486,282,Infinity,-1,0.03927492447129909,-1,331,0,1
105000,332,331,3.882175226586103,402.8198198198198,0.5105740181268882,0.5585585585585585,282,Infinity,-1,0.045317220543806644,-1,331,0,1
110000,331,332,3.8644578313253013,408.0181268882175,0.4879518072289157,0.6072507552870091,282,Infinity,-1,0.04819277108433735,-1,332,0,1
115000,331,331,3.8338368580060425,405.82530120481925,0.5045317220543807,0.5421686746987951,282,Infinity,-1,0.06042296072507553,-1,331,0,1
120000,331,331,3.876132930513595,404.24848484848485,0.540785498489426,0.5515151515151515,282,Infinity,-1,0.03625377643504532,-1,331,0,1
125000,332,331,3.882175226586103,407.2175226586103,0.5861027190332326,0.5770392749244713,282,Infinity,-1,0.03927492447129909,-1,331,0,1
130000,331,332,3.8674698795180724,404.6163141993958,0.5542168674698795,0.5347432024169184,282,Infinity,-1,0.05421686746987952,-1,332,0,1
135000,331,331,3.8851963746223563,404.9033232628399,0.5377643504531722,0.5891238670694864,282,Infinity,-1,0.030211480362537766,-1,331,0,1
140000,331,331,3.8610271903323263,407.1540785498489,0.5347432024169184,0.6072507552870091,282,Infinity,-1,0.06042296072507553,-1,331,0,1
145000,332,331,3.86404833836858,405.08761329305133,0.513595166163142,0.5891238670694864,282,Infinity,-1,0.04229607250755287,-1,331,0,1
150000,331,332,3.858433734939759,401.20543806646526,0.5120481927710844,0.5317220543806647,282,Infinity,-1,0.05421686746987952,-1,332,0,1
