tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,81,81,3.9876543209876543,175.53164556962025,0.024691358024691357,0.9746835443037974,36,Infinity,-1,0.012345679012345678,-1,81,0,1
10000,80,80,3.975,169.83544303797467,0.05,0.9493670886075949,36,Infinity,-1,0.0125,-1,80,0,1
15000,81,81,4,174.4814814814815,0.09876543209876543,0.9753086419753086,36,Infinity,-1,0.012345679012345678,-1,81,0,1
20000,80,80,4.0125,169.25,0.1375,0.975,36,Infinity,-1,0,-1,80,0,1
25000,81,81,4.012345679012346,162.75,0.16049382716049382,0.925,36,Infinity,-1,0.012345679012345678,-1,81,0,1
30000,80,80,3.9875,167.93827160493828,0.175,0.9753086419753086,36,Infinity,-1,0.0375,-1,80,0,1
35000,81,81,3.9753086419753085,162.5121951219512,0.24691358024691357,0.9878048780487805,36,Infinity,-1,0.024691358024691357,-1,81,0,1
40000,80,80,3.975,172.2405063291139,0.3125,0.9873417721518988,36,Infinity,-1,0.025,-1,80,0,1
45000,81,81,4,179.82926829268294,0.37037037037037035,0.975609756097561,36,Infinity,-1,0,-1,81,0,1
50000,80,80,4.0125,171.9873417721519,0.2875,0.9493670886075949,36,Infinity,-1,0.0125,-1,80,0,1
55000,81,81,4.012345679012346,167.02439024390245,0.30864197530864196,0.9634146341463414,36,Infinity,-1,0,-1,81,0,1
60000,80,80,4.0125,163,0.3625,0.95,36,Infinity,-1,0,-1,80,0,1
65000,81,81,3.9753086419753085,169.45569620253164,0.4074074074074074,0.9493670886075949,36,Infinity,-1,0.012345679012345678,-1,81,0,1
70000,80,80,4,168.17283950617283,0.45,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
75000,80,80,3.975,168.679012345679,0.45,0.9629629629629629,36,Infinity,-1,0.025,-1,80,0,1
80000,81,81,3.9876543209876543,161.5,0.5432098765432098,0.95,36,Infinity,-1,0.012345679012345678,-1,81,0,1
85000,80,80,3.9875,541.6666666666666,0.4875,0.9866666666666667,36,Infinity,-1,0,-1,80,0,1
90000,81,81,4,553.75,0.5555555555555556,0.95,36,Infinity,-1,0,-1,81,0,1
95000,80,80,4,556.0864197530864,0.5375,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
100000,81,81,3.9876543209876543,560.4683544303797,0.6172839506172839,0.9873417721518988,36,Infinity,-1,0,-1,81,0,1
105000,80,80,3.9875,555.3456790123457,0.5625,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
110000,81,81,4,551.25,0.4567901234567901,0.9875,36,Infinity,-1,0,-1,81,0,1
115000,80,80,4,549.0493827160494,0.525,0.9382716049382716,36,Infinity,-1,0.0125,-1,80,0,1
120000,81,81,4,546,0.49382716049382713,0.9,36,Infinity,-1,0,-1,81,0,1
125000,80,80,4.0125,551.2716049382716,0.45,0.9753086419753086,36,Infinity,-1,0,-1,80,0,1
130000,81,81,3.9876543209876543,548.5555555555555,0.5802469135802469,0.9506172839506173,36,Infinity,-1,0,-1,81,0,1
135000,80,80,4,546.5,0.575,0.95,36,Infinity,-1,0,-1,80,0,1
140000,81,81,3.9876543209876543,552.5061728395061,0.6172839506172839,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
145000,80,80,3.975,543,0.4875,0.9746835443037974,36,Infinity,-1,0.0125,-1,80,0,1
150000,81,80,4,557.1975308641976,0.5625,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
155000,80,81,3.962962962962963,552.1358024691358,0.4444444444444444,0.9382716049382716,36,Infinity,-1,0,-1,81,0,1
160000,80,80,3.9625,549.2962962962963,0.55,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
165000,81,81,4,554.5,0.5432098765432098,0.975,36,Infinity,-1,0,-1,81,0,1
170000,80,80,3.9875,556.125,0.575,0.975,36,Infinity,-1,0,-1,80,0,1
175000,81,81,3.962962962962963,550.9012345679013,0.5802469135802469,0.9382716049382716,36,Infinity,-1,0.012345679012345678,-1,81,0,1
180000,80,80,3.9875,552.0123456790124,0.5375,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
185000,81,81,4.012345679012346,556.75,0.5185185185185185,0.95,36,Infinity,-1,0,-1,81,0,1
190000,80,80,3.9875,545.1951219512196,0.5375,0.9146341463414634,36,Infinity,-1,0.0125,-1,80,0,1
195000,81,81,3.9876543209876543,542.746835443038,0.5185185185185185,0.9873417721518988,36,Infinity,-1,0,-1,81,0,1
200000,80,80,4,548.5,0.5375,0.9875,36,Infinity,-1,0,-1,80,0,1
205000,81,81,4,552.6296296296297,0.5308641975308642,0.9753086419753086,36,Infinity,-1,0,-1,81,0,1
210000,80,80,4,551.75,0.5,0.9375,36,Infinity,-1,0,-1,80,0,1
215000,81,81,4,557.320987654321,0.4691358024691358,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
220000,80,80,4,548.0617283950618,0.525,0.9506172839506173,36,Infinity,-1,0,-1,80,0,1
225000,81,81,3.9876543209876543,557.5,0.345679012345679,0.95,36,Infinity,-1,0,-1,81,0,1
230000,80,80,4,546.1125,0.475,0.9625,36,Infinity,-1,0,-1,80,0,1
235000,80,80,4,552.6296296296297,0.575,0.9259259259259259,36,Infinity,-1,0,-1,80,0,1
240000,81,81,3.9753086419753085,553.875,0.4691358024691358,0.9375,36,Infinity,-1,0.012345679012345678,-1,81,0,1
245000,80,80,3.9875,549.4197530864197,0.4875,0.9876543209876543,36,Infinity,-1,0,-1,80,0,1
250000,81,81,3.9753086419753085,554.125,0.5061728395061729,0.9625,36,Infinity,-1,0.012345679012345678,-1,81,0,1
255000,80,80,4,549,0.55,0.9625,36,Infinity,-1,0,-1,80,0,1
260000,81,81,3.962962962962963,552.1358024691358,0.5679012345679012,0.9629629629629629,36,Infinity,-1,0,-1,81,0,1
265000,80,80,4,550.1604938271605,0.5125,0.9382716049382716,36,Infinity,-1,0,-1,80,0,1
270000,81,81,4,549.375,0.5802469135802469,0.95,36,Infinity,-1,0,-1,81,0,1
275000,80,80,4,551,0.4875,0.9625,36,Infinity,-1,0,-1,80,0,1
