tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,3.9926739926739927,658.9745762711865,0.029304029304029304,0.885593220338983,122,Infinity,-1,0.047619047619047616,-1,273,0,1
10000,273,273,4.018315018315018,660.6593406593406,0.16117216117216118,0.8644688644688645,122,Infinity,-1,0.05860805860805861,-1,273,0,1
15000,272,272,4.018382352941177,662.5129151291513,0.2757352941176471,0.8745387453874539,122,Infinity,-1,0.04779411764705882,-1,272,0,1
20000,273,273,4.021978021978022,663.2509090909091,0.34798534798534797,0.8436363636363636,122,Infinity,-1,0.06593406593406594,-1,273,0,1
25000,273,273,4.021978021978022,666.6763636363636,0.42124542124542125,0.8472727272727273,122,Infinity,-1,0.04395604395604396,-1,273,0,1
30000,272,272,4.029411764705882,659.3085501858736,0.4963235294117647,0.862453531598513,122,Infinity,-1,0.0625,-1,272,0,1
35000,273,273,4.018315018315018,659.2710622710623,0.4725274725274725,0.8937728937728938,122,Infinity,-1,0.06593406593406594,-1,273,0,1
40000,273,272,4.011029411764706,658.1963636363637,0.5551470588235294,0.8545454545454545,122,Infinity,-1,0.05860805860805861,-1,273,0,1
45000,272,273,4,665.7851851851852,0.5164835164835165,0.8444444444444444,122,Infinity,-1,0.04411764705882353,-1,272,0,1
50000,273,273,3.978021978021978,658.6836363636363,0.48717948717948717,0.8363636363636363,122,Infinity,-1,0.03296703296703297,-1,273,0,1
55000,273,273,4.018382352941177,656.5129151291513,0.5294117647058824,0.8634686346863468,122,Infinity,-1,0.054945054945054944,-1,273,0,1
60000,272,272,3.9963369963369964,668.7309090909091,0.5641025641025641,0.8727272727272727,122,Infinity,-1,0.04779411764705882,-1,272,0,1
65000,273,273,4.054945054945055,659.2509225092251,0.5018315018315018,0.9188191881918819,122,Infinity,-1,0.05128205128205128,-1,273,0,1
70000,273,272,4.011029411764706,657.3639705882352,0.5183823529411765,0.8419117647058824,122,Infinity,-1,0.04044117647058824,-1,272,0,1
75000,272,273,4.018315018315018,663.0620437956204,0.5311355311355311,0.8978102189781022,122,Infinity,-1,0.03663003663003663,-1,273,0,1
80000,273,273,4.032967032967033,661.1296296296297,0.5567765567765568,0.837037037037037,122,Infinity,-1,0.03663003663003663,-1,273,0,1
85000,273,272,4.014705882352941,361.61224489795916,0.4963235294117647,0.8503401360544217,122,Infinity,-1,0.051470588235294115,-1,272,0,1
90000,272,273,4.010989010989011,312.9157509157509,0.5421245421245421,0.8754578754578755,122,Infinity,-1,0.03663003663003663,-1,273,0,1
95000,273,273,4.003663003663004,312.7985347985348,0.5091575091575091,0.8571428571428571,122,Infinity,-1,0.05128205128205128,-1,273,0,1
100000,273,272,4.025735294117647,310.7757352941176,0.5514705882352942,0.8345588235294118,122,Infinity,-1,0.05514705882352941,-1,272,0,1
105000,272,273,4.018315018315018,312.1727941176471,0.5201465201465202,0.8566176470588235,122,Infinity,-1,0.054945054945054944,-1,273,0,1
110000,273,273,4.007326007326007,311.007326007326,0.5201465201465202,0.8498168498168498,122,Infinity,-1,0.06593406593406594,-1,273,0,1
115000,272,272,4.047794117647059,310.2279411764706,0.5735294117647058,0.8492647058823529,122,Infinity,-1,0.058823529411764705,-1,272,0,1
120000,273,273,4,308.5875912408759,0.5421245421245421,0.8722627737226277,122,Infinity,-1,0.05128205128205128,-1,273,0,1
125000,273,273,4.0256410256410255,312.5860805860806,0.5494505494505495,0.8827838827838828,122,Infinity,-1,0.05860805860805861,-1,273,0,1
130000,272,272,4.029411764705882,311.2234432234432,0.5404411764705882,0.8681318681318682,122,Infinity,-1,0.06985294117647059,-1,272,0,1
135000,273,273,4.029304029304029,315.38376383763836,0.5384615384615384,0.8745387453874539,122,Infinity,-1,0.05860805860805861,-1,273,0,1
140000,273,273,3.9963369963369964,310.57142857142856,0.5201465201465202,0.8937728937728938,122,Infinity,-1,0.06593406593406594,-1,273,0,1
145000,272,272,4.018382352941177,313.2242647058824,0.4963235294117647,0.8823529411764706,122,Infinity,-1,0.051470588235294115,-1,272,0,1
150000,273,273,4.018315018315018,316.1875,0.5128205128205128,0.875,122,Infinity,-1,0.08424908424908426,-1,273,0,1
155000,273,273,4.010989010989011,309.94525547445255,0.4908424908424908,0.9051094890510949,122,Infinity,-1,0.08791208791208792,-1,273,0,1
160000,272,272,4,312.5164835164835,0.5183823529411765,0.8608058608058609,122,Infinity,-1,0.058823529411764705,-1,272,0,1
165000,273,273,4.0476190476190474,313.0110701107011,0.5054945054945055,0.8892988929889298,122,Infinity,-1,0.05128205128205128,-1,273,0,1
170000,273,273,4.0256410256410255,312.43382352941177,0.5091575091575091,0.8897058823529411,122,Infinity,-1,0.0695970695970696,-1,273,0,1
175000,272,272,4.011029411764706,309.75091575091574,0.5036764705882353,0.8608058608058609,122,Infinity,-1,0.0661764705882353,-1,272,0,1
180000,273,273,4.0366300366300365,307.5860805860806,0.5274725274725275,0.8644688644688645,122,Infinity,-1,0.05128205128205128,-1,273,0,1
