tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,4.086776859504132,544.3133640552995,0.008264462809917356,0.3271889400921659,40,Infinity,-1,0.01652892561983471,-1,242,0,1
10000,242,243,4.156378600823046,547.744769874477,0.08641975308641975,0.3389121338912134,40,Infinity,-1,0.00823045267489712,-1,243,0,1
15000,242,242,4.099173553719008,543.4074074074074,0.10330578512396695,0.35390946502057613,40,Infinity,-1,0.02066115702479339,-1,242,0,1
20000,242,242,4.12396694214876,539.9508196721312,0.1446280991735537,0.3155737704918033,40,Infinity,-1,0.008264462809917356,-1,242,0,1
25000,242,242,4.103305785123967,544.725,0.19421487603305784,0.31666666666666665,40,Infinity,-1,0.028925619834710745,-1,242,0,1
30000,243,242,4.119834710743802,544.9918032786885,0.23140495867768596,0.29508196721311475,40,Infinity,-1,0.03305785123966942,-1,242,0,1
35000,242,243,4.078189300411522,549.5432098765432,0.2222222222222222,0.2880658436213992,40,Infinity,-1,0.02880658436213992,-1,243,0,1
40000,242,242,4.140495867768595,547.2809917355372,0.2644628099173554,0.34710743801652894,40,Infinity,-1,0.012396694214876033,-1,242,0,1
45000,242,242,4.128099173553719,548.4416666666667,0.2975206611570248,0.32916666666666666,40,Infinity,-1,0.024793388429752067,-1,242,0,1
50000,242,242,4.1570247933884295,542.7745901639345,0.3347107438016529,0.35655737704918034,40,Infinity,-1,0.008264462809917356,-1,242,0,1
55000,242,242,4.140495867768595,546.2821576763486,0.34297520661157027,0.3651452282157676,40,Infinity,-1,0.024793388429752067,-1,242,0,1
60000,243,243,4.1193415637860085,546.1234567901234,0.448559670781893,0.2962962962962963,40,Infinity,-1,0.01646090534979424,-1,243,0,1
65000,242,242,4.086776859504132,548.5103734439834,0.4380165289256198,0.2987551867219917,40,Infinity,-1,0.02066115702479339,-1,242,0,1
70000,242,242,4.095041322314049,550.6762295081967,0.43388429752066116,0.3524590163934426,40,Infinity,-1,0.004132231404958678,-1,242,0,1
75000,242,242,4.090909090909091,548.838174273859,0.45454545454545453,0.3236514522821577,40,Infinity,-1,0.01652892561983471,-1,242,0,1
80000,242,242,4.103305785123967,547.1900826446281,0.4090909090909091,0.3305785123966942,40,Infinity,-1,0.01652892561983471,-1,242,0,1
85000,243,242,4.037190082644628,370.2806324110672,0.512396694214876,0.35177865612648224,40,Infinity,-1,0.02066115702479339,-1,243,0,1
90000,242,243,3.9300411522633745,347.6652892561983,0.4897119341563786,0.3140495867768595,40,Infinity,-1,0.02880658436213992,-1,242,0,1
95000,242,242,3.946280991735537,350.91735537190084,0.5371900826446281,0.35537190082644626,40,Infinity,-1,0.02066115702479339,-1,242,0,1
100000,242,242,3.9834710743801653,348.5289256198347,0.5578512396694215,0.35537190082644626,40,Infinity,-1,0.008264462809917356,-1,242,0,1
105000,242,242,3.9545454545454546,348.47520661157023,0.5495867768595041,0.2727272727272727,40,Infinity,-1,0.012396694214876033,-1,242,0,1
110000,243,242,3.9958677685950414,347.6666666666667,0.48760330578512395,0.35,40,Infinity,-1,0.012396694214876033,-1,242,0,1
115000,242,243,3.9300411522633745,350.9552845528455,0.551440329218107,0.3048780487804878,40,Infinity,-1,0.024691358024691357,-1,243,0,1
120000,242,242,3.975206611570248,350.98340248962654,0.4669421487603306,0.31950207468879666,40,Infinity,-1,0.012396694214876033,-1,242,0,1
125000,242,242,3.9628099173553717,354.8305785123967,0.5330578512396694,0.33884297520661155,40,Infinity,-1,0.02066115702479339,-1,242,0,1
130000,242,242,3.975206611570248,349.4672131147541,0.5454545454545454,0.36065573770491804,40,Infinity,-1,0.0371900826446281,-1,242,0,1
135000,242,242,3.9049586776859506,350.18672199170123,0.5495867768595041,0.3941908713692946,40,Infinity,-1,0.012396694214876033,-1,242,0,1
140000,243,243,3.950617283950617,344.18518518518516,0.551440329218107,0.31275720164609055,40,Infinity,-1,0.012345679012345678,-1,243,0,1
145000,242,242,4.012396694214876,345.44628099173553,0.5619834710743802,0.35537190082644626,40,Infinity,-1,0.01652892561983471,-1,242,0,1
150000,242,242,3.9834710743801653,354.6125,0.5,0.3625,40,Infinity,-1,0.02066115702479339,-1,242,0,1
155000,242,242,3.9834710743801653,351.5349794238683,0.5619834710743802,0.3045267489711934,40,Infinity,-1,0.02066115702479339,-1,242,0,1
160000,242,242,3.975206611570248,347.94190871369295,0.5206611570247934,0.2946058091286307,40,Infinity,-1,0.004132231404958678,-1,242,0,1
165000,243,242,3.979338842975207,353.85185185185185,0.5950413223140496,0.34156378600823045,40,Infinity,-1,0.01652892561983471,-1,242,0,1
170000,242,243,4,348.3,0.5596707818930041,0.32083333333333336,40,Infinity,-1,0.012345679012345678,-1,243,0,1
175000,242,242,3.9338842975206614,352.9590163934426,0.5578512396694215,0.3155737704918033,40,Infinity,-1,0.02066115702479339,-1,242,0,1
180000,242,242,3.9338842975206614,353.5061728395062,0.5661157024793388,0.2880658436213992,40,Infinity,-1,0.028925619834710745,-1,242,0,1
185000,242,242,3.9958677685950414,348.8641975308642,0.5289256198347108,0.32510288065843623,40,Infinity,-1,0,-1,242,0,1
190000,243,242,4.024793388429752,346.20416666666665,0.5206611570247934,0.2875,40,Infinity,-1,0.01652892561983471,-1,242,0,1
195000,242,243,3.9876543209876543,346.75,0.5473251028806584,0.3073770491803279,40,Infinity,-1,0.01646090534979424,-1,243,0,1
200000,242,242,3.8801652892561984,350.297520661157,0.5702479338842975,0.2809917355371901,40,Infinity,-1,0.028925619834710745,-1,242,0,1
205000,242,242,3.9834710743801653,352.1522633744856,0.5661157024793388,0.3045267489711934,40,Infinity,-1,0.012396694214876033,-1,242,0,1
