tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,289,289,3.916955017301038,303.6148148148148,0.0034602076124567475,0.11851851851851852,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
10000,290,289,3.903114186851211,300.2783505154639,0.02768166089965398,0.10309278350515463,336,Infinity,-1,0.01384083044982699,-1,289,0,1
15000,289,289,3.9273356401384083,300.548275862069,0.058823529411764705,0.15172413793103448,336,Infinity,-1,0.006920415224913495,-1,289,0,1
20000,289,289,3.8996539792387543,303.9548611111111,0.0726643598615917,0.1388888888888889,336,Infinity,-1,0.0034482758620689655,-1,290,0,1
25000,289,290,3.9,305.98954703832754,0.08620689655172414,0.0975609756097561,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
30000,289,289,3.934256055363322,303.6975945017182,0.08650519031141868,0.08934707903780069,336,Infinity,-1,0.010380622837370242,-1,289,0,1
35000,289,289,3.913494809688581,307.3958333333333,0.06920415224913495,0.1111111111111111,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
40000,289,289,3.9273356401384083,305.20415224913495,0.11072664359861592,0.12802768166089964,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
45000,289,289,3.916955017301038,299.848275862069,0.14878892733564014,0.12413793103448276,336,Infinity,-1,0.006920415224913495,-1,289,0,1
50000,289,289,3.9204152249134947,308.5729166666667,0.1453287197231834,0.09722222222222222,336,Infinity,-1,0.01384083044982699,-1,289,0,1
55000,289,289,3.9204152249134947,303.55479452054794,0.14186851211072665,0.11643835616438356,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
60000,289,289,3.9411764705882355,304.0696864111498,0.20069204152249134,0.14982578397212543,336,Infinity,-1,0.006920415224913495,-1,289,0,1
65000,289,289,3.934256055363322,304.3034482758621,0.18339100346020762,0.1206896551724138,336,Infinity,-1,0.006920415224913495,-1,289,0,1
70000,289,289,3.9238754325259517,306.12068965517244,0.17647058823529413,0.12413793103448276,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
75000,289,289,3.906574394463668,309.71875,0.25259515570934254,0.11805555555555555,336,Infinity,-1,0.006920415224913495,-1,289,0,1
80000,289,289,3.930795847750865,303.5017301038062,0.2422145328719723,0.10034602076124567,336,Infinity,-1,0.010380622837370242,-1,289,0,1
85000,289,289,3.930795847750865,283.4206896551724,0.2768166089965398,0.11724137931034483,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
90000,290,289,3.9550173010380623,284.5644599303136,0.2664359861591695,0.13240418118466898,336,Infinity,-1,0.010380622837370242,-1,289,0,1
95000,289,289,3.889273356401384,286.9931506849315,0.25951557093425603,0.08561643835616438,336,Infinity,-1,0.010380622837370242,-1,289,0,1
100000,289,289,3.9550173010380623,280.7951388888889,0.314878892733564,0.09027777777777778,336,Infinity,-1,0.020689655172413793,-1,290,0,1
105000,289,290,3.9,284.0378006872852,0.2896551724137931,0.10652920962199312,336,Infinity,-1,0.010380622837370242,-1,289,0,1
110000,289,289,3.903114186851211,286.3170731707317,0.3044982698961938,0.10452961672473868,336,Infinity,-1,0.010380622837370242,-1,289,0,1
115000,289,289,3.916955017301038,280.6655172413793,0.34256055363321797,0.13448275862068965,336,Infinity,-1,0.01730103806228374,-1,289,0,1
120000,289,289,3.9238754325259517,280.86851211072667,0.3079584775086505,0.10380622837370242,336,Infinity,-1,0.006920415224913495,-1,289,0,1
125000,289,289,3.913494809688581,287.3240418118467,0.32525951557093424,0.11846689895470383,336,Infinity,-1,0.010380622837370242,-1,289,0,1
130000,289,289,3.930795847750865,281.9760273972603,0.31141868512110726,0.10616438356164383,336,Infinity,-1,0.010380622837370242,-1,289,0,1
135000,289,289,3.930795847750865,287.79094076655053,0.33217993079584773,0.13588850174216027,336,Infinity,-1,0.006920415224913495,-1,289,0,1
140000,289,289,3.958477508650519,282.53767123287673,0.31833910034602075,0.10616438356164383,336,Infinity,-1,0.006920415224913495,-1,289,0,1
145000,289,289,3.9377162629757785,284.68402777777777,0.328719723183391,0.1111111111111111,336,Infinity,-1,0.010380622837370242,-1,289,0,1
150000,289,289,3.944636678200692,282.6376306620209,0.314878892733564,0.10104529616724739,336,Infinity,-1,0.006920415224913495,-1,289,0,1
155000,289,289,3.934256055363322,283.60689655172416,0.3356401384083045,0.13793103448275862,336,Infinity,-1,0.010380622837370242,-1,289,0,1
160000,289,289,3.934256055363322,282.40277777777777,0.3391003460207612,0.11805555555555555,336,Infinity,-1,0.010380622837370242,-1,289,0,1
165000,289,289,3.9550173010380623,287.19097222222223,0.30103806228373703,0.10069444444444445,336,Infinity,-1,0.01730103806228374,-1,289,0,1
170000,290,289,3.986159169550173,283.12969283276453,0.3356401384083045,0.09897610921501707,336,Infinity,-1,0.0034602076124567475,-1,289,0,1
