tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,4.015706806282722,777.3456790123457,0.015706806282722512,0.18518518518518517,485,Infinity,-1,0,-1,191,0,1
10000,191,191,4.026178010471204,776.0793650793651,0.005235602094240838,0.13756613756613756,485,Infinity,-1,0,-1,191,0,1
15000,190,190,4.005263157894737,776.8526315789474,0.021052631578947368,0.11578947368421053,485,Infinity,-1,0.010526315789473684,-1,190,0,1
20000,191,191,4.026178010471204,775.2774869109948,0.05235602094240838,0.16230366492146597,485,Infinity,-1,0,-1,191,0,1
25000,191,190,4.010526315789473,779.0677083333334,0.04736842105263158,0.17708333333333334,485,Infinity,-1,0.005263157894736842,-1,190,0,1
30000,190,191,4.010471204188482,774.6825396825396,0.06806282722513089,0.15343915343915343,485,Infinity,-1,0.005235602094240838,-1,191,0,1
35000,191,191,4.020942408376963,777.9948186528497,0.12041884816753927,0.15025906735751296,485,Infinity,-1,0.005235602094240838,-1,191,0,1
40000,190,190,4.052631578947368,769.8210526315789,0.07368421052631578,0.1368421052631579,485,Infinity,-1,0,-1,190,0,1
45000,191,191,4,775.7277486910995,0.08376963350785341,0.14136125654450263,485,Infinity,-1,0.005235602094240838,-1,191,0,1
50000,191,191,4.010471204188482,777.9157894736842,0.14136125654450263,0.15263157894736842,485,Infinity,-1,0.005235602094240838,-1,191,0,1
55000,190,190,4.005263157894737,777.890052356021,0.14736842105263157,0.14659685863874344,485,Infinity,-1,0,-1,190,0,1
60000,191,191,4.015706806282722,770.3160621761658,0.1518324607329843,0.15544041450777202,485,Infinity,-1,0.005235602094240838,-1,191,0,1
65000,191,190,3.9947368421052634,774.9893617021277,0.20526315789473684,0.13829787234042554,485,Infinity,-1,0.010526315789473684,-1,190,0,1
70000,190,191,3.994764397905759,773.6947368421053,0.2094240837696335,0.1368421052631579,485,Infinity,-1,0.010471204188481676,-1,191,0,1
75000,191,191,4.020942408376963,779.6649214659686,0.21465968586387435,0.16753926701570682,485,Infinity,-1,0.010471204188481676,-1,191,0,1
80000,190,190,4.036842105263158,772.8062827225131,0.18947368421052632,0.17277486910994763,485,Infinity,-1,0.010526315789473684,-1,190,0,1
85000,191,191,4.015706806282722,661.3112244897959,0.23036649214659685,0.15816326530612246,485,Infinity,-1,0.010471204188481676,-1,191,0,1
90000,191,191,4.047120418848167,646.7643979057592,0.2617801047120419,0.15706806282722513,485,Infinity,-1,0,-1,191,0,1
95000,190,190,4.010526315789473,646.0797872340426,0.2894736842105263,0.12234042553191489,485,Infinity,-1,0,-1,190,0,1
100000,191,191,4.020942408376963,639.419689119171,0.3193717277486911,0.22279792746113988,485,Infinity,-1,0.005235602094240838,-1,191,0,1
105000,191,190,4.042105263157895,646.2222222222222,0.34210526315789475,0.14285714285714285,485,Infinity,-1,0.005263157894736842,-1,190,0,1
110000,190,191,4.031413612565445,644.3385416666666,0.2094240837696335,0.13541666666666666,485,Infinity,-1,0,-1,191,0,1
115000,191,191,4.010471204188482,646.869109947644,0.33507853403141363,0.18324607329842932,485,Infinity,-1,0,-1,191,0,1
120000,190,190,4.021052631578947,647,0.3526315789473684,0.13157894736842105,485,Infinity,-1,0,-1,190,0,1
125000,191,191,4.015706806282722,647.6842105263158,0.24607329842931938,0.20526315789473684,485,Infinity,-1,0.005235602094240838,-1,191,0,1
130000,191,191,4.010471204188482,646.2239583333334,0.3403141361256545,0.171875,485,Infinity,-1,0.005235602094240838,-1,191,0,1
135000,190,190,4.036842105263158,646.6210526315789,0.2631578947368421,0.12631578947368421,485,Infinity,-1,0.005263157894736842,-1,190,0,1
140000,191,191,4.015706806282722,647.9738219895288,0.32460732984293195,0.19895287958115182,485,Infinity,-1,0.005235602094240838,-1,191,0,1
145000,191,190,4.031578947368421,646.3157894736842,0.3,0.14736842105263157,485,Infinity,-1,0,-1,190,0,1
