tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,212,212,4.254716981132075,730.5539906103286,0.5707547169811321,0.8356807511737089,450,Infinity,-1,0.02830188679245283,-1,212,0,1
85000,212,212,4.2075471698113205,180.9163179916318,0.5943396226415094,0.8619246861924686,450,Infinity,-1,0.05188679245283019,-1,212,0,1
90000,211,211,4.2559241706161135,108.79523809523809,0.4976303317535545,0.8333333333333334,450,Infinity,-1,0.04739336492890995,-1,211,0,1
95000,212,212,4.231132075471698,104.83018867924528,0.5518867924528302,0.8490566037735849,450,Infinity,-1,0.02358490566037736,-1,212,0,1
100000,212,212,4.278301886792453,106.29245283018868,0.5283018867924528,0.8443396226415094,450,Infinity,-1,0.04245283018867924,-1,212,0,1
105000,212,211,4.298578199052133,104.8436018957346,0.5308056872037915,0.8862559241706162,450,Infinity,-1,0.052132701421800945,-1,211,0,1
110000,211,212,4.202830188679245,106.01877934272301,0.6037735849056604,0.8356807511737089,450,Infinity,-1,0.0660377358490566,-1,212,0,1
115000,212,212,4.287735849056604,103.89573459715639,0.5283018867924528,0.8767772511848341,450,Infinity,-1,0.04245283018867924,-1,212,0,1
120000,212,212,4.216981132075472,103.13679245283019,0.4481132075471698,0.8584905660377359,450,Infinity,-1,0.04245283018867924,-1,212,0,1
125000,211,211,4.23696682464455,107.21126760563381,0.4976303317535545,0.8309859154929577,450,Infinity,-1,0.03317535545023697,-1,211,0,1
130000,212,212,4.2075471698113205,97.25592417061611,0.5801886792452831,0.8672985781990521,450,Infinity,-1,0.03773584905660377,-1,212,0,1
135000,212,212,4.221698113207547,107.56603773584905,0.5660377358490566,0.8537735849056604,450,Infinity,-1,0.0330188679245283,-1,212,0,1
140000,212,211,4.308056872037914,101.23222748815166,0.4834123222748815,0.8578199052132701,450,Infinity,-1,0.023696682464454975,-1,211,0,1
145000,211,212,4.19811320754717,103.88732394366197,0.5518867924528302,0.8544600938967136,450,Infinity,-1,0.03773584905660377,-1,212,0,1
150000,212,212,4.221698113207547,103.61137440758294,0.5141509433962265,0.8341232227488151,450,Infinity,-1,0.02830188679245283,-1,212,0,1
155000,212,212,4.226415094339623,102.3254716981132,0.5660377358490566,0.8301886792452831,450,Infinity,-1,0.02830188679245283,-1,212,0,1
160000,211,211,4.213270142180095,102.22857142857143,0.5639810426540285,0.861904761904762,450,Infinity,-1,0.018957345971563982,-1,211,0,1
165000,212,212,4.226415094339623,108.4622641509434,0.49528301886792453,0.8490566037735849,450,Infinity,-1,0.02358490566037736,-1,212,0,1
170000,212,212,4.25,102.64622641509433,0.5566037735849056,0.8584905660377359,450,Infinity,-1,0.0330188679245283,-1,212,0,1
175000,212,211,4.246445497630332,102.31924882629107,0.5023696682464455,0.8826291079812206,450,Infinity,-1,0.06635071090047394,-1,211,0,1
180000,211,212,4.212264150943396,105.40284360189574,0.5377358490566038,0.8530805687203792,450,Infinity,-1,0.05188679245283019,-1,212,0,1
185000,212,212,4.25,103.50943396226415,0.5330188679245284,0.8773584905660378,450,Infinity,-1,0.03773584905660377,-1,212,0,1
190000,212,212,4.179245283018868,100.10377358490567,0.5094339622641509,0.8349056603773585,450,Infinity,-1,0.02358490566037736,-1,212,0,1
195000,211,211,4.2274881516587675,102.69668246445498,0.5355450236966824,0.8625592417061612,450,Infinity,-1,0.023696682464454975,-1,211,0,1
200000,212,212,4.278301886792453,101.84433962264151,0.5235849056603774,0.8584905660377359,450,Infinity,-1,0.03773584905660377,-1,212,0,1
205000,212,212,4.235849056603773,103.77570093457943,0.5141509433962265,0.8271028037383178,450,Infinity,-1,0.03773584905660377,-1,212,0,1
210000,212,212,4.246445497630332,104.75714285714285,0.4786729857819905,0.8761904761904762,450,Infinity,-1,0.04245283018867924,-1,212,0,1
215000,211,211,4.2075471698113205,99.82159624413146,0.5471698113207547,0.863849765258216,450,Infinity,-1,0.03317535545023697,-1,211,0,1
220000,212,212,4.188679245283019,102.65071770334929,0.5330188679245284,0.8516746411483254,450,Infinity,-1,0.03773584905660377,-1,212,0,1
225000,212,212,4.19811320754717,102.38028169014085,0.5849056603773585,0.863849765258216,450,Infinity,-1,0.05188679245283019,-1,212,0,1
230000,211,211,4.23696682464455,107.18867924528301,0.5402843601895735,0.8726415094339622,450,Infinity,-1,0.05687203791469194,-1,211,0,1
235000,212,212,4.254716981132075,99.62085308056872,0.5424528301886793,0.8483412322274881,450,Infinity,-1,0.06132075471698113,-1,212,0,1
