tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,69,69,4,575.7941176470588,0.2318840579710145,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
255000,69,69,4,580.4285714285714,0.17391304347826086,0.2,469,Infinity,-1,0,-1,69,0,1
260000,68,68,4,578.820895522388,0.17647058823529413,0.22388059701492538,469,Infinity,-1,0,-1,68,0,1
265000,69,69,4.0144927536231885,585.5714285714286,0.2753623188405797,0.3,469,Infinity,-1,0,-1,69,0,1
270000,69,69,4,575.6865671641791,0.15942028985507245,0.373134328358209,469,Infinity,-1,0,-1,69,0,1
275000,69,69,4.028985507246377,580.8571428571429,0.2028985507246377,0.3,469,Infinity,-1,0,-1,69,0,1
280000,68,68,4,577.4927536231884,0.22058823529411764,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
285000,69,69,4,586.7313432835821,0.3188405797101449,0.2835820895522388,469,Infinity,-1,0,-1,69,0,1
290000,69,69,4,575.112676056338,0.21739130434782608,0.30985915492957744,469,Infinity,-1,0,-1,69,0,1
295000,69,69,4,574.4705882352941,0.2318840579710145,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
300000,68,68,4,583.1449275362319,0.27941176470588236,0.3188405797101449,469,Infinity,-1,0,-1,68,0,1
305000,69,69,4,583,0.21739130434782608,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
310000,69,69,4.0144927536231885,576.8571428571429,0.18840579710144928,0.4,469,Infinity,-1,0,-1,69,0,1
315000,69,69,4,584.4705882352941,0.21739130434782608,0.38235294117647056,469,Infinity,-1,0,-1,69,0,1
320000,68,68,4.014705882352941,579.1764705882352,0.16176470588235295,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
325000,69,69,4.0144927536231885,576.768115942029,0.21739130434782608,0.2318840579710145,469,Infinity,-1,0,-1,69,0,1
330000,69,69,4,582.7101449275362,0.14492753623188406,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
335000,69,69,4,578.072463768116,0.2463768115942029,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
340000,68,68,4,579.5217391304348,0.19117647058823528,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
345000,69,69,4.028985507246377,572.8529411764706,0.2028985507246377,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
350000,69,69,4,575.8985507246376,0.13043478260869565,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
355000,69,69,4.0144927536231885,571.5507246376811,0.10144927536231885,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
360000,68,68,4.014705882352941,577.1176470588235,0.14705882352941177,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
365000,69,69,4,580.8571428571429,0.2028985507246377,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
370000,69,69,4,578.5882352941177,0.2463768115942029,0.2647058823529412,469,Infinity,-1,0,-1,69,0,1
375000,69,69,4,576.0882352941177,0.2318840579710145,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
380000,68,68,4.014705882352941,580.5714285714286,0.22058823529411764,0.22857142857142856,469,Infinity,-1,0,-1,68,0,1
385000,69,69,4.0144927536231885,581.3823529411765,0.2898550724637681,0.27941176470588236,469,Infinity,-1,0,-1,69,0,1
390000,69,69,4,577.927536231884,0.17391304347826086,0.21739130434782608,469,Infinity,-1,0,-1,69,0,1
395000,69,69,4,575.6470588235294,0.11594202898550725,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
400000,68,68,4.014705882352941,581.5507246376811,0.16176470588235295,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
405000,69,69,4.0144927536231885,574.5942028985507,0.18840579710144928,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
410000,69,69,4,575.0289855072464,0.14492753623188406,0.2608695652173913,469,Infinity,-1,0,-1,69,0,1
415000,69,69,4.028985507246377,587.0579710144928,0.18840579710144928,0.17391304347826086,469,Infinity,-1,0,-1,69,0,1
420000,68,68,4.014705882352941,579.9117647058823,0.22058823529411764,0.27941176470588236,469,Infinity,-1,0,-1,68,0,1
425000,69,69,4.0144927536231885,576.5714285714286,0.14492753623188406,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
430000,69,69,4,578.4411764705883,0.21739130434782608,0.36764705882352944,469,Infinity,-1,0,-1,69,0,1
435000,69,69,4.0144927536231885,582.4202898550725,0.2028985507246377,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
440000,68,68,4.014705882352941,581.2352941176471,0.19117647058823528,0.3382352941176471,469,Infinity,-1,0,-1,68,0,1
445000,69,69,4.028985507246377,583.7246376811594,0.18840579710144928,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
450000,69,69,4,582.8529411764706,0.21739130434782608,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
455000,69,69,4.0144927536231885,588.8571428571429,0.21739130434782608,0.3,469,Infinity,-1,0,-1,69,0,1
460000,68,68,4.014705882352941,574.0144927536232,0.25,0.34782608695652173,469,Infinity,-1,0,-1,68,0,1
465000,69,69,4.0144927536231885,577.1176470588235,0.21739130434782608,0.3382352941176471,469,Infinity,-1,0,-1,69,0,1
470000,69,69,4,581.8405797101449,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
475000,69,69,4.0144927536231885,581.1159420289855,0.2463768115942029,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
480000,68,68,4,577.5588235294117,0.2647058823529412,0.2647058823529412,469,Infinity,-1,0,-1,68,0,1
485000,69,69,4.028985507246377,579.231884057971,0.17391304347826086,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
490000,69,69,4,572.8550724637681,0.18840579710144928,0.391304347826087,469,Infinity,-1,0,-1,69,0,1
495000,69,69,4,589.231884057971,0.2463768115942029,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
500000,68,68,4,578,0.20588235294117646,0.27941176470588236,469,Infinity,-1,0,-1,68,0,1
505000,69,69,3.9855072463768115,568.9420289855072,0.2753623188405797,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
510000,69,69,4,571.695652173913,0.2318840579710145,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
515000,69,69,4,576.1884057971015,0.21739130434782608,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
520000,68,68,4.029411764705882,575.9411764705883,0.23529411764705882,0.25,469,Infinity,-1,0,-1,68,0,1
525000,69,69,4.0144927536231885,582.8571428571429,0.2028985507246377,0.4,469,Infinity,-1,0,-1,69,0,1
530000,69,69,4,582.5522388059702,0.3188405797101449,0.31343283582089554,469,Infinity,-1,0,-1,69,0,1
535000,69,69,4,578.9420289855072,0.2028985507246377,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
540000,68,68,4.029411764705882,578.8571428571429,0.11764705882352941,0.34285714285714286,469,Infinity,-1,0,-1,68,0,1
545000,69,69,4,577.1176470588235,0.2028985507246377,0.35294117647058826,469,Infinity,-1,0,-1,69,0,1
550000,69,69,4.0144927536231885,587.0579710144928,0.15942028985507245,0.34782608695652173,469,Infinity,-1,0,-1,69,0,1
555000,69,69,4.0144927536231885,574.7391304347826,0.21739130434782608,0.30434782608695654,469,Infinity,-1,0,-1,69,0,1
560000,68,68,4.029411764705882,587.7826086956521,0.22058823529411764,0.42028985507246375,469,Infinity,-1,0,-1,68,0,1
565000,69,69,4.0144927536231885,576.6231884057971,0.2608695652173913,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
570000,69,69,4.0144927536231885,586.7313432835821,0.21739130434782608,0.40298507462686567,469,Infinity,-1,0,-1,69,0,1
575000,69,69,4,580.2857142857143,0.18840579710144928,0.3142857142857143,469,Infinity,-1,0,-1,69,0,1
580000,68,68,4,580.3913043478261,0.14705882352941177,0.2318840579710145,469,Infinity,-1,0,-1,68,0,1
585000,69,69,4,579.1764705882352,0.13043478260869565,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
590000,69,69,4,574.8840579710145,0.14492753623188406,0.2463768115942029,469,Infinity,-1,0,-1,69,0,1
595000,69,69,4,574.1594202898551,0.2318840579710145,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
600000,68,68,4.029411764705882,586.9130434782609,0.17647058823529413,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
605000,69,69,4,582.7058823529412,0.17391304347826086,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
610000,69,69,4.0144927536231885,569.5217391304348,0.30434782608695654,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
615000,69,69,4.028985507246377,585.1739130434783,0.2463768115942029,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
620000,68,68,4,571.2608695652174,0.20588235294117646,0.30434782608695654,469,Infinity,-1,0,-1,68,0,1
625000,69,69,4.0144927536231885,576.1884057971015,0.2898550724637681,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
630000,69,69,4.057971014492754,580.6470588235294,0.15942028985507245,0.3088235294117647,469,Infinity,-1,0,-1,69,0,1
635000,69,69,4.0144927536231885,576.4782608695652,0.2608695652173913,0.37681159420289856,469,Infinity,-1,0,-1,69,0,1
640000,68,68,4,575.9411764705883,0.22058823529411764,0.36764705882352944,469,Infinity,-1,0,-1,68,0,1
645000,69,69,4,580.2463768115942,0.21739130434782608,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
650000,69,69,4,583.7246376811594,0.15942028985507245,0.3188405797101449,469,Infinity,-1,0,-1,69,0,1
655000,69,69,4,579.231884057971,0.2463768115942029,0.4057971014492754,469,Infinity,-1,0,-1,69,0,1
660000,68,68,4,575.5,0.3382352941176471,0.3088235294117647,469,Infinity,-1,0,-1,68,0,1
665000,69,69,4.028985507246377,590.536231884058,0.2463768115942029,0.36231884057971014,469,Infinity,-1,0,-1,69,0,1
670000,69,69,4.0144927536231885,584.7391304347826,0.2463768115942029,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
675000,69,69,4.028985507246377,578.4285714285714,0.10144927536231885,0.35714285714285715,469,Infinity,-1,0,-1,69,0,1
680000,68,68,4.029411764705882,573.8823529411765,0.27941176470588236,0.3235294117647059,469,Infinity,-1,0,-1,68,0,1
685000,69,69,4,578.1470588235294,0.2608695652173913,0.19117647058823528,469,Infinity,-1,0,-1,69,0,1
690000,69,69,4.0144927536231885,575.7941176470588,0.2463768115942029,0.4264705882352941,469,Infinity,-1,0,-1,69,0,1
695000,69,69,4.0144927536231885,575.8985507246376,0.17391304347826086,0.42028985507246375,469,Infinity,-1,0,-1,69,0,1
700000,68,68,4,583.1449275362319,0.14705882352941177,0.3333333333333333,469,Infinity,-1,0,-1,68,0,1
705000,69,69,4,579.3768115942029,0.2898550724637681,0.2753623188405797,469,Infinity,-1,0,-1,69,0,1
710000,69,69,4,583.1428571428571,0.30434782608695654,0.38571428571428573,469,Infinity,-1,0,-1,69,0,1
715000,69,69,4.028985507246377,581.8235294117648,0.17391304347826086,0.4117647058823529,469,Infinity,-1,0,-1,69,0,1
720000,68,68,4,583.8695652173913,0.29411764705882354,0.2608695652173913,469,Infinity,-1,0,-1,68,0,1
725000,69,69,4.0144927536231885,587.776119402985,0.18840579710144928,0.26865671641791045,469,Infinity,-1,0,-1,69,0,1
