tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,4.048780487804878,646.6851851851852,0.008130081300813009,0.3888888888888889,254,Infinity,-1,0.008130081300813009,-1,123,0,1
10000,123,123,4.073170731707317,652.8211382113822,0.032520325203252036,0.43902439024390244,254,Infinity,-1,0.024390243902439025,-1,123,0,1
15000,122,122,4.131147540983607,651.9669421487604,0.09016393442622951,0.4049586776859504,254,Infinity,-1,0.02459016393442623,-1,122,0,1
20000,123,123,4.0894308943089435,650.520325203252,0.08943089430894309,0.3170731707317073,254,Infinity,-1,0.016260162601626018,-1,123,0,1
25000,123,123,4.0894308943089435,642.9193548387096,0.14634146341463414,0.3387096774193548,254,Infinity,-1,0,-1,123,0,1
30000,122,122,4.139344262295082,654.0487804878048,0.14754098360655737,0.34146341463414637,254,Infinity,-1,0.00819672131147541,-1,122,0,1
35000,123,123,4.178861788617886,645.9504132231405,0.13008130081300814,0.35537190082644626,254,Infinity,-1,0.008130081300813009,-1,123,0,1
40000,123,123,4.130081300813008,652.3414634146342,0.1951219512195122,0.36585365853658536,254,Infinity,-1,0.024390243902439025,-1,123,0,1
45000,122,122,4.10655737704918,644.6311475409836,0.22950819672131148,0.4344262295081967,254,Infinity,-1,0.00819672131147541,-1,122,0,1
50000,123,123,4.08130081300813,651.9354838709677,0.22764227642276422,0.3951612903225806,254,Infinity,-1,0.016260162601626018,-1,123,0,1
55000,123,123,4.121951219512195,654.8842975206611,0.17886178861788618,0.32231404958677684,254,Infinity,-1,0.016260162601626018,-1,123,0,1
60000,122,122,4.147540983606557,650.733870967742,0.23770491803278687,0.3709677419354839,254,Infinity,-1,0.00819672131147541,-1,122,0,1
65000,123,123,4.1138211382113825,651.9098360655738,0.17073170731707318,0.3442622950819672,254,Infinity,-1,0.016260162601626018,-1,123,0,1
70000,123,123,4.170731707317073,649.198347107438,0.2845528455284553,0.3140495867768595,254,Infinity,-1,0.008130081300813009,-1,123,0,1
75000,122,122,4.122950819672131,650.3306451612904,0.319672131147541,0.4274193548387097,254,Infinity,-1,0,-1,122,0,1
80000,123,123,4.186991869918699,649.0409836065573,0.3252032520325203,0.3524590163934426,254,Infinity,-1,0.016260162601626018,-1,123,0,1
85000,123,123,4.170731707317073,664.2096774193549,0.37398373983739835,0.3790322580645161,254,Infinity,-1,0.024390243902439025,-1,123,0,1
90000,122,122,4.155737704918033,664.9508196721312,0.4344262295081967,0.3524590163934426,254,Infinity,-1,0,-1,122,0,1
95000,123,123,4.121951219512195,657.5284552845528,0.35772357723577236,0.3821138211382114,254,Infinity,-1,0.008130081300813009,-1,123,0,1
100000,123,123,4.146341463414634,654.3032786885246,0.36585365853658536,0.36885245901639346,254,Infinity,-1,0.008130081300813009,-1,123,0,1
105000,122,122,4.098360655737705,667.9186991869918,0.3524590163934426,0.44715447154471544,254,Infinity,-1,0.03278688524590164,-1,122,0,1
110000,123,123,4.105691056910569,663.3852459016393,0.4146341463414634,0.4016393442622951,254,Infinity,-1,0.032520325203252036,-1,123,0,1
115000,123,122,4.114754098360656,662.8852459016393,0.36885245901639346,0.36885245901639346,254,Infinity,-1,0.02459016393442623,-1,122,0,1
120000,122,123,4.08130081300813,659.456,0.42276422764227645,0.304,254,Infinity,-1,0.016260162601626018,-1,123,0,1
125000,123,123,4.162601626016261,665.9262295081967,0.43902439024390244,0.38524590163934425,254,Infinity,-1,0.016260162601626018,-1,123,0,1
130000,123,122,4.122950819672131,666.2622950819672,0.28688524590163933,0.3360655737704918,254,Infinity,-1,0.01639344262295082,-1,122,0,1
135000,122,123,4.138211382113822,657.7560975609756,0.3821138211382114,0.35772357723577236,254,Infinity,-1,0.016260162601626018,-1,123,0,1
140000,123,123,4.097560975609756,656.3089430894308,0.3902439024390244,0.36585365853658536,254,Infinity,-1,0.032520325203252036,-1,123,0,1
145000,122,122,4.098360655737705,662.9090909090909,0.3442622950819672,0.39669421487603307,254,Infinity,-1,0.03278688524590164,-1,122,0,1
150000,123,123,4.097560975609756,661.6935483870968,0.3333333333333333,0.3870967741935484,254,Infinity,-1,0.04065040650406504,-1,123,0,1
155000,123,123,4.130081300813008,666.3801652892562,0.44715447154471544,0.3305785123966942,254,Infinity,-1,0.016260162601626018,-1,123,0,1
160000,122,122,4.139344262295082,656.728,0.36885245901639346,0.368,254,Infinity,-1,0.01639344262295082,-1,122,0,1
165000,123,123,4.170731707317073,659.0081300813008,0.3089430894308943,0.34959349593495936,254,Infinity,-1,0,-1,123,0,1
170000,123,123,4.195121951219512,667.9016393442623,0.3983739837398374,0.3770491803278688,254,Infinity,-1,0,-1,123,0,1
175000,122,122,4.139344262295082,662.2276422764228,0.4262295081967213,0.4065040650406504,254,Infinity,-1,0.01639344262295082,-1,122,0,1
180000,123,123,4.08130081300813,666.8677685950413,0.44715447154471544,0.38016528925619836,254,Infinity,-1,0.056910569105691054,-1,123,0,1
185000,123,123,4.146341463414634,659.5967741935484,0.35772357723577236,0.4032258064516129,254,Infinity,-1,0.024390243902439025,-1,123,0,1
190000,122,122,4.098360655737705,664.0487804878048,0.4262295081967213,0.45528455284552843,254,Infinity,-1,0.02459016393442623,-1,122,0,1
