tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,249,4.040160642570281,126.90534979423869,0.008032128514056224,0.12345679012345678,129,Infinity,-1,0,-1,250,0,1
10000,249,250,4.068,120.9,0.02,0.164,129,Infinity,-1,0,-1,249,0,1
15000,249,249,4.0602409638554215,124.59677419354838,0.05220883534136546,0.16532258064516128,129,Infinity,-1,0,-1,249,0,1
20000,249,249,4.06425702811245,122.76,0.06827309236947791,0.168,129,Infinity,-1,0,-1,249,0,1
25000,249,249,4.0602409638554215,122.428,0.0963855421686747,0.152,129,Infinity,-1,0,-1,249,0,1
30000,250,250,4.04,125.78861788617886,0.12,0.13008130081300814,129,Infinity,-1,0.004,-1,250,0,1
35000,249,249,4.032128514056225,127.868,0.1285140562248996,0.12,129,Infinity,-1,0,-1,249,0,1
40000,249,249,4.056224899598393,128.09638554216866,0.13253012048192772,0.14859437751004015,129,Infinity,-1,0,-1,249,0,1
45000,249,249,4.048192771084337,128.10358565737053,0.1927710843373494,0.16733067729083664,129,Infinity,-1,0,-1,249,0,1
50000,250,249,4.036144578313253,122.84738955823293,0.1566265060240964,0.1646586345381526,129,Infinity,-1,0,-1,249,0,1
55000,249,250,4.032,127.88047808764941,0.268,0.1394422310756972,129,Infinity,-1,0,-1,250,0,1
60000,249,249,4.06425702811245,124.95180722891567,0.2289156626506024,0.1566265060240964,129,Infinity,-1,0,-1,249,0,1
65000,249,249,4.0602409638554215,122.06882591093117,0.18875502008032127,0.15384615384615385,129,Infinity,-1,0,-1,249,0,1
70000,249,249,4.06425702811245,125.364,0.23293172690763053,0.14,129,Infinity,-1,0,-1,249,0,1
75000,250,250,4.024,126.96761133603239,0.256,0.1214574898785425,129,Infinity,-1,0.004,-1,250,0,1
80000,249,249,4.06425702811245,127.78884462151395,0.2931726907630522,0.1593625498007968,129,Infinity,-1,0,-1,249,0,1
85000,249,249,3.9718875502008033,494.1158798283262,0.27710843373493976,0.16738197424892703,129,Infinity,-1,0,-1,249,0,1
90000,249,249,3.9839357429718874,507.07287449392715,0.3253012048192771,0.1700404858299595,129,Infinity,-1,0,-1,249,0,1
95000,250,249,3.9839357429718874,508.43145161290323,0.3413654618473896,0.12903225806451613,129,Infinity,-1,0,-1,249,0,1
100000,249,250,3.984,508.048,0.388,0.124,129,Infinity,-1,0.004,-1,250,0,1
105000,249,249,3.959839357429719,507.63709677419354,0.3413654618473896,0.1693548387096774,129,Infinity,-1,0,-1,249,0,1
110000,249,249,3.9477911646586343,507.5595238095238,0.2971887550200803,0.11904761904761904,129,Infinity,-1,0,-1,249,0,1
115000,249,249,3.9879518072289155,504.7951807228916,0.3293172690763052,0.1686746987951807,129,Infinity,-1,0,-1,249,0,1
120000,250,250,3.932,505.956,0.396,0.196,129,Infinity,-1,0,-1,250,0,1
125000,249,249,3.963855421686747,509.8024193548387,0.3293172690763052,0.14516129032258066,129,Infinity,-1,0,-1,249,0,1
130000,249,249,3.963855421686747,509.5542168674699,0.3815261044176707,0.13654618473895583,129,Infinity,-1,0,-1,249,0,1
135000,249,249,3.9477911646586343,510.65060240963857,0.3413654618473896,0.12449799196787148,129,Infinity,-1,0,-1,249,0,1
140000,250,249,3.9919678714859437,508.54,0.3092369477911647,0.108,129,Infinity,-1,0,-1,249,0,1
145000,249,250,3.94,510.26104417670683,0.3,0.14457831325301204,129,Infinity,-1,0.004,-1,250,0,1
150000,249,249,3.9718875502008033,506.16,0.3614457831325301,0.112,129,Infinity,-1,0,-1,249,0,1
155000,249,249,3.967871485943775,508.4412955465587,0.42168674698795183,0.11740890688259109,129,Infinity,-1,0,-1,249,0,1
160000,249,249,3.9919678714859437,502.43650793650795,0.3333333333333333,0.14682539682539683,129,Infinity,-1,0,-1,249,0,1
165000,250,249,3.9718875502008033,510.26720647773277,0.2971887550200803,0.14979757085020243,129,Infinity,-1,0,-1,250,0,1
170000,249,250,3.948,508.574297188755,0.316,0.1285140562248996,129,Infinity,-1,0,-1,249,0,1
175000,249,249,3.963855421686747,511.6265060240964,0.3654618473895582,0.1285140562248996,129,Infinity,-1,0,-1,249,0,1
180000,249,249,3.995983935742972,509.6546184738956,0.3293172690763052,0.1606425702811245,129,Infinity,-1,0,-1,249,0,1
185000,249,249,4.016064257028113,509.804,0.321285140562249,0.12,129,Infinity,-1,0,-1,249,0,1
190000,250,250,3.98,508.144,0.304,0.12,129,Infinity,-1,0.004,-1,250,0,1
195000,249,249,3.959839357429719,505.60887096774195,0.3293172690763052,0.1532258064516129,129,Infinity,-1,0,-1,249,0,1
200000,249,249,3.9879518072289155,506.9236947791165,0.3092369477911647,0.1646586345381526,129,Infinity,-1,0,-1,249,0,1
