tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,175,175,4.022857142857143,132.25294117647059,0,0.13529411764705881,4,Infinity,-1,0.005714285714285714,-1,175,0,1
10000,174,174,4.011494252873563,139.66857142857143,0.005747126436781609,0.14857142857142858,4,Infinity,-1,0.011494252873563218,-1,174,0,1
15000,174,174,4,142.39884393063585,0.040229885057471264,0.14450867052023122,4,Infinity,-1,0,-1,174,0,1
20000,174,174,4.011494252873563,142.54022988505747,0.022988505747126436,0.14367816091954022,4,Infinity,-1,0.011494252873563218,-1,174,0,1
25000,175,174,4.040229885057471,144.54022988505747,0.05172413793103448,0.12643678160919541,4,Infinity,-1,0.005747126436781609,-1,174,0,1
30000,174,175,4.04,137.37714285714284,0.08,0.14285714285714285,4,Infinity,-1,0.005714285714285714,-1,175,0,1
35000,174,174,4.017241379310345,144.816091954023,0.08620689655172414,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
40000,174,174,4.0344827586206895,148.06896551724137,0.1206896551724138,0.13793103448275862,4,Infinity,-1,0,-1,174,0,1
45000,174,174,4.005747126436781,132.632183908046,0.09195402298850575,0.14942528735632185,4,Infinity,-1,0,-1,174,0,1
50000,175,175,4.022857142857143,151.01724137931035,0.09714285714285714,0.13793103448275862,4,Infinity,-1,0,-1,175,0,1
55000,174,174,4.028735632183908,140.34857142857143,0.15517241379310345,0.13714285714285715,4,Infinity,-1,0,-1,174,0,1
60000,174,174,4.028735632183908,143.97701149425288,0.1839080459770115,0.15517241379310345,4,Infinity,-1,0,-1,174,0,1
65000,174,174,4.057471264367816,144.3448275862069,0.20114942528735633,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
70000,174,174,4.028735632183908,140.28571428571428,0.1896551724137931,0.13142857142857142,4,Infinity,-1,0.005747126436781609,-1,174,0,1
75000,175,175,4.022857142857143,141.5,0.22285714285714286,0.14942528735632185,4,Infinity,-1,0.005714285714285714,-1,175,0,1
80000,174,174,4.040229885057471,142.22988505747125,0.2413793103448276,0.16091954022988506,4,Infinity,-1,0,-1,174,0,1
85000,174,174,3.9942528735632186,147.10344827586206,0.25862068965517243,0.2988505747126437,4,Infinity,-1,0.017241379310344827,-1,174,0,1
90000,174,174,4.022988505747127,137.78735632183907,0.2413793103448276,0.26436781609195403,4,Infinity,-1,0.005747126436781609,-1,174,0,1
95000,175,175,4.011494252873563,136.17816091954023,0.27586206896551724,0.29310344827586204,4,Infinity,-1,0.02857142857142857,-1,175,0,1
100000,174,174,4.005714285714285,142.21714285714285,0.32,0.3028571428571429,4,Infinity,-1,0.005747126436781609,-1,174,0,1
105000,174,174,4.028735632183908,137.85632183908046,0.29310344827586204,0.28160919540229884,4,Infinity,-1,0.011494252873563218,-1,174,0,1
110000,174,174,4.028735632183908,137.89655172413794,0.27586206896551724,0.3103448275862069,4,Infinity,-1,0.005747126436781609,-1,174,0,1
115000,174,174,4.0344827586206895,135.89655172413794,0.3735632183908046,0.2988505747126437,4,Infinity,-1,0.005747126436781609,-1,174,0,1
120000,175,175,4.04,140.53142857142856,0.3028571428571429,0.32571428571428573,4,Infinity,-1,0.011428571428571429,-1,175,0,1
125000,174,174,4,136.5344827586207,0.3793103448275862,0.26436781609195403,4,Infinity,-1,0.005747126436781609,-1,174,0,1
130000,174,174,4.005747126436781,138.52298850574712,0.3275862068965517,0.3103448275862069,4,Infinity,-1,0.017241379310344827,-1,174,0,1
135000,174,174,4.005747126436781,140.22988505747125,0.39080459770114945,0.28160919540229884,4,Infinity,-1,0.005747126436781609,-1,174,0,1
140000,175,174,4.028735632183908,137.2471264367816,0.39655172413793105,0.27586206896551724,4,Infinity,-1,0.011494252873563218,-1,175,0,1
145000,174,175,4.04,140.42285714285714,0.32571428571428573,0.29714285714285715,4,Infinity,-1,0.005714285714285714,-1,174,0,1
150000,174,174,4.011494252873563,137.9367816091954,0.3448275862068966,0.28160919540229884,4,Infinity,-1,0.028735632183908046,-1,174,0,1
155000,174,174,4.028735632183908,138.10344827586206,0.39080459770114945,0.28735632183908044,4,Infinity,-1,0.028735632183908046,-1,174,0,1
160000,174,174,4.0344827586206895,140.46285714285713,0.40804597701149425,0.29714285714285715,4,Infinity,-1,0.017241379310344827,-1,174,0,1
165000,175,175,4.022857142857143,137.2816091954023,0.35428571428571426,0.27586206896551724,4,Infinity,-1,0.017142857142857144,-1,175,0,1
170000,174,174,4.011494252873563,136.48275862068965,0.47701149425287354,0.28735632183908044,4,Infinity,-1,0.017241379310344827,-1,174,0,1
175000,174,174,4.005747126436781,140.58620689655172,0.39080459770114945,0.28735632183908044,4,Infinity,-1,0.017241379310344827,-1,174,0,1
180000,174,174,4.011494252873563,137.88505747126436,0.47126436781609193,0.3103448275862069,4,Infinity,-1,0.011494252873563218,-1,174,0,1
185000,175,174,4.045977011494253,140.05172413793105,0.3793103448275862,0.29310344827586204,4,Infinity,-1,0.022988505747126436,-1,174,0,1
190000,174,175,4.005714285714285,138.93714285714285,0.4,0.2857142857142857,4,Infinity,-1,0.045714285714285714,-1,175,0,1
195000,174,174,4.028735632183908,138.04597701149424,0.40804597701149425,0.3045977011494253,4,Infinity,-1,0.011494252873563218,-1,174,0,1
200000,174,174,4.045977011494253,139.29142857142858,0.39080459770114945,0.28,4,Infinity,-1,0,-1,174,0,1
205000,174,174,4.040229885057471,136.76300578034682,0.41954022988505746,0.2832369942196532,4,Infinity,-1,0.005747126436781609,-1,174,0,1
210000,175,175,4.011428571428572,138.14857142857142,0.4057142857142857,0.3142857142857143,4,Infinity,-1,0.017142857142857144,-1,175,0,1
215000,174,174,4.028735632183908,138.58045977011494,0.3793103448275862,0.28735632183908044,4,Infinity,-1,0.005747126436781609,-1,174,0,1
220000,174,174,4.005747126436781,139.54285714285714,0.42528735632183906,0.30857142857142855,4,Infinity,-1,0,-1,174,0,1
225000,174,174,4.040229885057471,138.35838150289018,0.4367816091954023,0.2774566473988439,4,Infinity,-1,0,-1,174,0,1
230000,174,174,4.028735632183908,139.24,0.4482758620689655,0.2857142857142857,4,Infinity,-1,0.005747126436781609,-1,174,0,1
235000,175,175,4,138.19540229885058,0.37142857142857144,0.29310344827586204,4,Infinity,-1,0.017142857142857144,-1,175,0,1
240000,174,174,4.017241379310345,135.38857142857142,0.42528735632183906,0.3028571428571429,4,Infinity,-1,0.011494252873563218,-1,174,0,1
245000,174,174,4.028735632183908,139.9306358381503,0.41954022988505746,0.27167630057803466,4,Infinity,-1,0.005747126436781609,-1,174,0,1
250000,174,174,4.0344827586206895,141.30285714285714,0.4540229885057471,0.3028571428571429,4,Infinity,-1,0.011494252873563218,-1,174,0,1
255000,175,174,4.022988505747127,135.31791907514452,0.43103448275862066,0.31213872832369943,4,Infinity,-1,0.022857142857142857,-1,175,0,1
260000,174,175,4.022857142857143,139.65142857142857,0.37142857142857144,0.3028571428571429,4,Infinity,-1,0.011494252873563218,-1,174,0,1
