tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,4.036036036036036,497.09,0.02702702702702703,0.69,71,Infinity,-1,0,-1,111,0,1
10000,111,111,4.054054054054054,493.35135135135135,0.04504504504504504,0.7477477477477478,71,Infinity,-1,0,-1,111,0,1
15000,111,111,4.027027027027027,501.27027027027026,0.12612612612612611,0.7927927927927928,71,Infinity,-1,0,-1,111,0,1
20000,111,111,4.018018018018018,500.72072072072075,0.09009009009009009,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
25000,111,111,4.027027027027027,505.9549549549549,0.1891891891891892,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1
30000,111,111,4.036036036036036,503.27027027027026,0.23423423423423423,0.8108108108108109,71,Infinity,-1,0,-1,111,0,1
35000,111,111,4.027027027027027,492.72972972972974,0.27927927927927926,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
40000,111,111,4.027027027027027,502.7837837837838,0.26126126126126126,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1
45000,111,111,4.036036036036036,504.8,0.3063063063063063,0.7454545454545455,71,Infinity,-1,0,-1,111,0,1
50000,111,111,4.045045045045045,502.27927927927925,0.35135135135135137,0.6936936936936937,71,Infinity,-1,0,-1,111,0,1
55000,111,111,4.063063063063063,504.21238938053096,0.36036036036036034,0.6902654867256637,71,Infinity,-1,0,-1,111,0,1
60000,111,111,4.036036036036036,500.9,0.3153153153153153,0.8090909090909091,71,Infinity,-1,0,-1,111,0,1
65000,111,111,4.036036036036036,500.26363636363635,0.4774774774774775,0.8272727272727273,71,Infinity,-1,0,-1,111,0,1
70000,111,111,4.018018018018018,496.9549549549549,0.5315315315315315,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1
75000,111,110,4.036363636363636,500.98198198198196,0.44545454545454544,0.7387387387387387,71,Infinity,-1,0,-1,110,0,1
80000,110,111,4.009009009009009,504.3125,0.5225225225225225,0.7678571428571429,71,Infinity,-1,0.009009009009009009,-1,111,0,1
85000,111,111,4.018018018018018,469.0267857142857,0.4864864864864865,0.8214285714285714,71,Infinity,-1,0,-1,111,0,1
90000,111,111,4.036036036036036,452.0810810810811,0.5675675675675675,0.7567567567567568,71,Infinity,-1,0,-1,111,0,1
95000,111,111,4.045045045045045,462.42727272727274,0.5945945945945946,0.7636363636363637,71,Infinity,-1,0,-1,111,0,1
100000,111,111,4.018018018018018,459.05357142857144,0.5315315315315315,0.7232142857142857,71,Infinity,-1,0,-1,111,0,1
105000,111,111,4.027027027027027,468.41284403669727,0.6126126126126126,0.7431192660550459,71,Infinity,-1,0,-1,111,0,1
110000,111,111,4.018018018018018,457.80357142857144,0.46846846846846846,0.8125,71,Infinity,-1,0,-1,111,0,1
115000,111,111,4.036036036036036,459.7767857142857,0.46846846846846846,0.8125,71,Infinity,-1,0,-1,111,0,1
120000,111,111,4.027027027027027,456.29357798165137,0.5405405405405406,0.7981651376146789,71,Infinity,-1,0,-1,111,0,1
125000,111,111,4.045045045045045,461.27272727272725,0.5315315315315315,0.7545454545454545,71,Infinity,-1,0,-1,111,0,1
130000,111,111,4.027027027027027,463.6106194690266,0.4774774774774775,0.8141592920353983,71,Infinity,-1,0,-1,111,0,1
135000,111,111,4.036036036036036,456.5765765765766,0.5135135135135135,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
140000,111,111,4.027027027027027,462.2522522522523,0.4774774774774775,0.7477477477477478,71,Infinity,-1,0,-1,111,0,1
145000,111,111,4.036036036036036,461.43636363636364,0.5045045045045045,0.7727272727272727,71,Infinity,-1,0,-1,111,0,1
150000,111,111,4.036036036036036,451.4732142857143,0.5945945945945946,0.7589285714285714,71,Infinity,-1,0,-1,111,0,1
155000,111,110,4.0181818181818185,466.8,0.5363636363636364,0.7727272727272727,71,Infinity,-1,0,-1,110,0,1
160000,110,111,4.009009009009009,452.4375,0.46846846846846846,0.8482142857142857,71,Infinity,-1,0.009009009009009009,-1,111,0,1
165000,111,111,4.027027027027027,465.5,0.5405405405405406,0.6727272727272727,71,Infinity,-1,0,-1,111,0,1
170000,111,111,4.036036036036036,461.27927927927925,0.4954954954954955,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
175000,111,111,4.045045045045045,456.4054054054054,0.4954954954954955,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
180000,111,111,4.009009009009009,461.36036036036035,0.5315315315315315,0.7387387387387387,71,Infinity,-1,0,-1,111,0,1
185000,111,111,4.018018018018018,457.76576576576576,0.6036036036036037,0.8198198198198198,71,Infinity,-1,0,-1,111,0,1
190000,111,111,4.018018018018018,453.6126126126126,0.4864864864864865,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
195000,111,111,4.018018018018018,457.05405405405406,0.5765765765765766,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
200000,111,111,4.027027027027027,459.53636363636366,0.5225225225225225,0.7272727272727273,71,Infinity,-1,0,-1,111,0,1
205000,111,111,4.018018018018018,457.1981981981982,0.5675675675675675,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
210000,111,111,4.027027027027027,462.3482142857143,0.5855855855855856,0.7142857142857143,71,Infinity,-1,0.009009009009009009,-1,111,0,1
215000,111,111,4.009009009009009,457.3545454545455,0.5495495495495496,0.7454545454545455,71,Infinity,-1,0,-1,111,0,1
220000,111,111,4.054054054054054,457.0900900900901,0.5585585585585585,0.7297297297297297,71,Infinity,-1,0,-1,111,0,1
225000,111,111,4.036036036036036,458.4954954954955,0.5585585585585585,0.7747747747747747,71,Infinity,-1,0,-1,111,0,1
230000,111,111,4.027027027027027,454.3454545454546,0.6036036036036037,0.8,71,Infinity,-1,0,-1,111,0,1
235000,111,110,4.027272727272727,459.23893805309734,0.5454545454545454,0.7787610619469026,71,Infinity,-1,0,-1,110,0,1
240000,110,111,4,460.3454545454546,0.4954954954954955,0.6909090909090909,71,Infinity,-1,0.009009009009009009,-1,111,0,1
245000,111,111,4.009009009009009,461.4642857142857,0.5855855855855856,0.7678571428571429,71,Infinity,-1,0,-1,111,0,1
250000,111,111,4.009009009009009,459.3302752293578,0.5135135135135135,0.8073394495412844,71,Infinity,-1,0,-1,111,0,1
255000,111,111,4.054054054054054,451.57142857142856,0.5945945945945946,0.8392857142857143,71,Infinity,-1,0,-1,111,0,1
260000,111,111,4.027027027027027,457.63392857142856,0.5585585585585585,0.7232142857142857,71,Infinity,-1,0,-1,111,0,1
265000,111,111,4.027027027027027,460.90909090909093,0.5765765765765766,0.7636363636363637,71,Infinity,-1,0,-1,111,0,1
270000,111,111,4.063063063063063,456.82142857142856,0.5585585585585585,0.7410714285714286,71,Infinity,-1,0,-1,111,0,1
275000,111,111,4.036036036036036,457.3636363636364,0.5315315315315315,0.7636363636363637,71,Infinity,-1,0,-1,111,0,1
280000,111,111,4.018018018018018,455.5945945945946,0.5585585585585585,0.7567567567567568,71,Infinity,-1,0,-1,111,0,1
285000,111,111,4.009009009009009,460.3545454545455,0.5135135135135135,0.8,71,Infinity,-1,0,-1,111,0,1
290000,111,111,4.027027027027027,460.83035714285717,0.5675675675675675,0.7410714285714286,71,Infinity,-1,0,-1,111,0,1
295000,111,111,4,455.45454545454544,0.5045045045045045,0.7727272727272727,71,Infinity,-1,0,-1,111,0,1
300000,111,111,4.045045045045045,460.02702702702703,0.6126126126126126,0.7657657657657657,71,Infinity,-1,0,-1,111,0,1
305000,111,111,4.018018018018018,455.92857142857144,0.5315315315315315,0.7946428571428571,71,Infinity,-1,0.009009009009009009,-1,111,0,1
310000,111,111,4.027027027027027,454.53636363636366,0.5495495495495496,0.7181818181818181,71,Infinity,-1,0,-1,111,0,1
315000,111,110,4.045454545454546,460.1081081081081,0.5454545454545454,0.7207207207207207,71,Infinity,-1,0,-1,110,0,1
320000,110,111,4.009009009009009,460.2882882882883,0.6036036036036037,0.7747747747747747,71,Infinity,-1,0.009009009009009009,-1,111,0,1
325000,111,111,4.018018018018018,462.6216216216216,0.5315315315315315,0.7837837837837838,71,Infinity,-1,0,-1,111,0,1
330000,111,111,4.027027027027027,465.4054054054054,0.6036036036036037,0.8378378378378378,71,Infinity,-1,0,-1,111,0,1
335000,111,111,4.027027027027027,456.5945945945946,0.5585585585585585,0.7117117117117117,71,Infinity,-1,0,-1,111,0,1
340000,111,111,4.027027027027027,462.1711711711712,0.5855855855855856,0.8018018018018018,71,Infinity,-1,0,-1,111,0,1
