tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,4.060714285714286,175.32342007434943,0.007142857142857143,0.23048327137546468,415,Infinity,-1,0.025,-1,280,0,1
10000,280,280,4.0321428571428575,176.3167259786477,0.039285714285714285,0.2313167259786477,415,Infinity,-1,0.05714285714285714,-1,280,0,1
15000,279,279,4.032258064516129,176.40860215053763,0.06451612903225806,0.24014336917562723,415,Infinity,-1,0.02867383512544803,-1,279,0,1
20000,280,280,4.039285714285715,173.60357142857143,0.11428571428571428,0.20714285714285716,415,Infinity,-1,0.03571428571428571,-1,280,0,1
25000,280,280,4.039285714285715,175.8892857142857,0.16428571428571428,0.17857142857142858,415,Infinity,-1,0.02857142857142857,-1,280,0,1
30000,280,279,4.03584229390681,175.26258992805757,0.17562724014336917,0.22661870503597123,415,Infinity,-1,0.035842293906810034,-1,279,0,1
35000,279,280,4.053571428571429,175.8368794326241,0.16428571428571428,0.19858156028368795,415,Infinity,-1,0.04642857142857143,-1,280,0,1
40000,280,280,4.089285714285714,176.00716845878136,0.21071428571428572,0.2078853046594982,415,Infinity,-1,0.03571428571428571,-1,280,0,1
45000,280,279,4.057347670250896,175.00714285714287,0.1863799283154122,0.19285714285714287,415,Infinity,-1,0.02867383512544803,-1,280,0,1
50000,279,280,4.042857142857143,176.31428571428572,0.3,0.18214285714285713,415,Infinity,-1,0.03214285714285714,-1,279,0,1
55000,280,280,4.0964285714285715,171.85611510791367,0.29285714285714287,0.20503597122302158,415,Infinity,-1,0.04285714285714286,-1,280,0,1
60000,280,279,4.086021505376344,172.37455830388691,0.2867383512544803,0.20141342756183744,415,Infinity,-1,0.04642857142857143,-1,280,0,1
65000,279,280,4.042857142857143,175.9136690647482,0.32857142857142857,0.19424460431654678,415,Infinity,-1,0.035842293906810034,-1,279,0,1
70000,280,280,4.046428571428572,179.22661870503597,0.34285714285714286,0.2446043165467626,415,Infinity,-1,0.03571428571428571,-1,280,0,1
75000,280,280,4.035714285714286,172.65480427046262,0.35714285714285715,0.19572953736654805,415,Infinity,-1,0.039285714285714285,-1,280,0,1
80000,279,279,4.025089605734767,173.78853046594983,0.3870967741935484,0.1935483870967742,415,Infinity,-1,0.021505376344086023,-1,279,0,1
85000,280,280,4.042857142857143,174.68214285714285,0.40714285714285714,0.21071428571428572,415,Infinity,-1,0.02857142857142857,-1,280,0,1
90000,280,280,4.089285714285714,176.00357142857143,0.45,0.19642857142857142,415,Infinity,-1,0.039285714285714285,-1,280,0,1
95000,279,279,4.053763440860215,175.175,0.4229390681003584,0.20714285714285716,415,Infinity,-1,0.03225806451612903,-1,279,0,1
100000,280,280,4.046428571428572,170.53405017921148,0.46785714285714286,0.1827956989247312,415,Infinity,-1,0.04642857142857143,-1,280,0,1
105000,280,280,4.067857142857143,175.3838028169014,0.5071428571428571,0.22183098591549297,415,Infinity,-1,0.05,-1,280,0,1
110000,280,279,4.046594982078853,175.81227436823104,0.4767025089605735,0.1407942238267148,415,Infinity,-1,0.03942652329749104,-1,279,0,1
115000,279,280,4.071428571428571,175.6413043478261,0.48214285714285715,0.2028985507246377,415,Infinity,-1,0.02857142857142857,-1,280,0,1
120000,280,280,4.064285714285714,175.91872791519435,0.425,0.20141342756183744,415,Infinity,-1,0.025,-1,280,0,1
125000,280,279,4.064516129032258,174.47857142857143,0.4874551971326165,0.21785714285714286,415,Infinity,-1,0.02867383512544803,-1,280,0,1
130000,279,280,4.128571428571429,172.45323741007195,0.475,0.21223021582733814,415,Infinity,-1,0.05357142857142857,-1,279,0,1
135000,280,280,4.05,176.86021505376345,0.5107142857142857,0.1935483870967742,415,Infinity,-1,0.025,-1,280,0,1
140000,280,279,4.068100358422939,176.42142857142858,0.46236559139784944,0.28214285714285714,415,Infinity,-1,0.025,-1,280,0,1
145000,279,280,4.0285714285714285,173.80782918149467,0.4035714285714286,0.20284697508896798,415,Infinity,-1,0.053763440860215055,-1,279,0,1
150000,280,280,4.067857142857143,177.5729537366548,0.45357142857142857,0.20640569395017794,415,Infinity,-1,0.04642857142857143,-1,280,0,1
155000,280,280,4.078571428571428,175.66906474820144,0.4357142857142857,0.20503597122302158,415,Infinity,-1,0.017857142857142856,-1,280,0,1
160000,279,279,4.114695340501792,172.30575539568346,0.4982078853046595,0.21223021582733814,415,Infinity,-1,0.02867383512544803,-1,279,0,1
165000,280,280,4.085714285714285,175.68904593639576,0.42857142857142855,0.2332155477031802,415,Infinity,-1,0.04642857142857143,-1,280,0,1
170000,280,280,4.121428571428571,173.53405017921148,0.45357142857142857,0.21863799283154123,415,Infinity,-1,0.039285714285714285,-1,280,0,1
175000,279,279,4.053763440860215,174.14590747330962,0.45878136200716846,0.2099644128113879,415,Infinity,-1,0.043010752688172046,-1,279,0,1
