tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
600000,64,64,4,201.57142857142858,0.359375,0.5238095238095238,133,Infinity,-1,0,-1,64,0,1
605000,64,64,4.015625,201.03030303030303,0.3125,0.4696969696969697,133,Infinity,-1,0,-1,64,0,1
610000,64,64,4,195.38095238095238,0.40625,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
615000,64,64,4,192.6875,0.375,0.546875,133,Infinity,-1,0,-1,64,0,1
620000,64,64,4,193.30769230769232,0.234375,0.6,133,Infinity,-1,0,-1,64,0,1
625000,64,64,4,202.84375,0.328125,0.546875,133,Infinity,-1,0,-1,64,0,1
630000,64,64,4.015625,200.5,0.25,0.578125,133,Infinity,-1,0,-1,64,0,1
635000,64,64,4.015625,186.90625,0.25,0.5,133,Infinity,-1,0,-1,64,0,1
640000,64,64,4.015625,206.28125,0.28125,0.59375,133,Infinity,-1,0,-1,64,0,1
645000,65,64,4.015625,198.87301587301587,0.421875,0.5396825396825397,133,Infinity,-1,0,-1,65,0,1
650000,64,65,3.9692307692307693,194.36923076923077,0.27692307692307694,0.4461538461538462,133,Infinity,-1,0,-1,64,0,1
655000,64,64,4.015625,203.3125,0.234375,0.5,133,Infinity,-1,0,-1,64,0,1
660000,64,64,4,187.84375,0.359375,0.5,133,Infinity,-1,0,-1,64,0,1
665000,64,64,4,196.28125,0.28125,0.453125,133,Infinity,-1,0,-1,64,0,1
670000,64,64,4,206.4375,0.421875,0.546875,133,Infinity,-1,0,-1,64,0,1
675000,64,64,4.015625,201.76923076923077,0.3125,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
680000,64,64,4.03125,198.55555555555554,0.25,0.5714285714285714,133,Infinity,-1,0,-1,64,0,1
685000,64,64,4.046875,198.9375,0.21875,0.5,133,Infinity,-1,0,-1,64,0,1
690000,64,64,4,197.21875,0.28125,0.5625,133,Infinity,-1,0,-1,64,0,1
695000,64,64,4.015625,199.25,0.3125,0.53125,133,Infinity,-1,0,-1,64,0,1
700000,64,64,4,195.46153846153845,0.3125,0.5076923076923077,133,Infinity,-1,0,-1,64,0,1
705000,64,64,4.015625,189.71875,0.375,0.40625,133,Infinity,-1,0,-1,64,0,1
710000,64,64,4,194.5625,0.40625,0.515625,133,Infinity,-1,0,-1,64,0,1
715000,64,64,4,194.25,0.3125,0.546875,133,Infinity,-1,0,-1,64,0,1
720000,64,64,4.015625,197.0625,0.296875,0.671875,133,Infinity,-1,0,-1,64,0,1
725000,65,64,4,196.4375,0.375,0.53125,133,Infinity,-1,0,-1,65,0,1
730000,64,65,3.9692307692307693,199.546875,0.27692307692307694,0.65625,133,Infinity,-1,0,-1,64,0,1
735000,64,64,4,202.0625,0.34375,0.59375,133,Infinity,-1,0,-1,64,0,1
740000,64,64,4.015625,193.6153846153846,0.3125,0.5384615384615384,133,Infinity,-1,0,-1,64,0,1
745000,64,64,4.015625,202.375,0.28125,0.546875,133,Infinity,-1,0,-1,64,0,1
750000,64,64,4,204.26984126984127,0.3125,0.49206349206349204,133,Infinity,-1,0,-1,64,0,1
755000,64,64,4,196.59375,0.234375,0.65625,133,Infinity,-1,0,-1,64,0,1
760000,64,64,4.046875,192.53846153846155,0.28125,0.6461538461538462,133,Infinity,-1,0,-1,64,0,1
765000,64,64,4.015625,202.04761904761904,0.4375,0.5396825396825397,133,Infinity,-1,0,-1,64,0,1
770000,64,64,4,197.0625,0.359375,0.53125,133,Infinity,-1,0,-1,64,0,1
775000,64,64,4,194.69230769230768,0.296875,0.5538461538461539,133,Infinity,-1,0,-1,64,0,1
780000,64,64,4,190.34375,0.453125,0.515625,133,Infinity,-1,0,-1,64,0,1
