tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,4,405.94117647058823,0.013513513513513514,0.5588235294117647,118,Infinity,-1,0,-1,74,0,1
10000,73,73,4,409.3013698630137,0.0410958904109589,0.5753424657534246,118,Infinity,-1,0,-1,73,0,1
15000,74,74,4,415.7027027027027,0.02702702702702703,0.5,118,Infinity,-1,0,-1,74,0,1
20000,73,73,4,428.06849315068496,0.0958904109589041,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
25000,74,74,4,415.7027027027027,0.0945945945945946,0.43243243243243246,118,Infinity,-1,0,-1,74,0,1
30000,73,73,4,412.17808219178085,0.1095890410958904,0.3835616438356164,118,Infinity,-1,0,-1,73,0,1
35000,74,73,4,422.3150684931507,0.1780821917808219,0.4794520547945205,118,Infinity,-1,0,-1,74,0,1
40000,73,74,3.972972972972973,422.5810810810811,0.12162162162162163,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
45000,73,73,4,413.958904109589,0.2054794520547945,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
50000,74,74,4,411.7837837837838,0.0945945945945946,0.44594594594594594,118,Infinity,-1,0,-1,74,0,1
55000,73,73,4,420.43243243243245,0.1506849315068493,0.6621621621621622,118,Infinity,-1,0,-1,73,0,1
60000,74,74,4,413,0.16216216216216217,0.5138888888888888,118,Infinity,-1,0,-1,74,0,1
65000,73,73,4,421.9189189189189,0.2191780821917808,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
70000,74,74,4,421.63013698630135,0.21621621621621623,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
75000,73,73,4,406.83561643835617,0.2191780821917808,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
80000,73,73,4,401.7837837837838,0.3424657534246575,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
85000,74,74,4.027027027027027,214.2987012987013,0.2972972972972973,0.5064935064935064,118,Infinity,-1,0,-1,74,0,1
90000,73,73,4.013698630136986,191.76712328767124,0.273972602739726,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
95000,74,74,4.027027027027027,188.54054054054055,0.1891891891891892,0.4864864864864865,118,Infinity,-1,0,-1,74,0,1
100000,73,73,4,196.2876712328767,0.3013698630136986,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
105000,74,74,4.013513513513513,196.9189189189189,0.3918918918918919,0.4594594594594595,118,Infinity,-1,0,-1,74,0,1
110000,73,73,4,198.75342465753425,0.3150684931506849,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
115000,74,73,4.027397260273973,195.7027027027027,0.2876712328767123,0.43243243243243246,118,Infinity,-1,0,-1,74,0,1
120000,73,74,3.972972972972973,207.91780821917808,0.3108108108108108,0.4246575342465753,118,Infinity,-1,0,-1,73,0,1
125000,73,73,4.054794520547945,198.40540540540542,0.3835616438356164,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
130000,74,74,4.04054054054054,199.25,0.3783783783783784,0.4722222222222222,118,Infinity,-1,0,-1,74,0,1
135000,73,73,4.013698630136986,203.4,0.2328767123287671,0.44,118,Infinity,-1,0,-1,73,0,1
140000,74,74,4.027027027027027,191.4931506849315,0.32432432432432434,0.5616438356164384,118,Infinity,-1,0,-1,74,0,1
145000,73,73,4.013698630136986,196.56164383561645,0.2465753424657534,0.410958904109589,118,Infinity,-1,0,-1,73,0,1
150000,74,74,4.013513513513513,192.59459459459458,0.35135135135135137,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
155000,73,73,4.041095890410959,193.27027027027026,0.2602739726027397,0.5,118,Infinity,-1,0,-1,73,0,1
160000,73,73,4.054794520547945,192.58904109589042,0.273972602739726,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
165000,74,74,4.04054054054054,199.94444444444446,0.3783783783783784,0.5277777777777778,118,Infinity,-1,0,-1,74,0,1
170000,73,73,4.041095890410959,204.48648648648648,0.3424657534246575,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
175000,74,74,4.027027027027027,195.43243243243242,0.32432432432432434,0.44594594594594594,118,Infinity,-1,0,-1,74,0,1
180000,73,73,4,198.06849315068493,0.3287671232876712,0.5753424657534246,118,Infinity,-1,0,-1,73,0,1
185000,74,74,4,188,0.25675675675675674,0.527027027027027,118,Infinity,-1,0,-1,74,0,1
190000,73,73,4.013698630136986,199.11111111111111,0.2602739726027397,0.4583333333333333,118,Infinity,-1,0,-1,73,0,1
195000,74,74,4.041095890410959,197.26666666666668,0.3835616438356164,0.56,118,Infinity,-1,0,-1,74,0,1
200000,73,73,3.972972972972973,201.87671232876713,0.36486486486486486,0.4657534246575342,118,Infinity,-1,0.0136986301369863,-1,73,0,1
205000,73,73,4.027397260273973,205.97297297297297,0.3698630136986301,0.5675675675675675,118,Infinity,-1,0,-1,73,0,1
210000,74,74,4,194.36986301369862,0.32432432432432434,0.589041095890411,118,Infinity,-1,0.013513513513513514,-1,74,0,1
215000,73,73,4.027397260273973,207.05405405405406,0.3972602739726027,0.4864864864864865,118,Infinity,-1,0,-1,73,0,1
220000,74,74,4.054054054054054,200.94520547945206,0.35135135135135137,0.4383561643835616,118,Infinity,-1,0,-1,74,0,1
225000,73,73,4.027397260273973,191.08219178082192,0.3561643835616438,0.589041095890411,118,Infinity,-1,0,-1,73,0,1
230000,74,74,3.9864864864864864,204.91780821917808,0.33783783783783783,0.5205479452054794,118,Infinity,-1,0,-1,74,0,1
235000,73,73,4.041095890410959,192.32432432432432,0.3424657534246575,0.5135135135135135,118,Infinity,-1,0,-1,73,0,1
240000,73,73,4.027397260273973,185.83783783783784,0.2602739726027397,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
245000,74,74,4.027027027027027,204.78082191780823,0.4189189189189189,0.547945205479452,118,Infinity,-1,0,-1,74,0,1
250000,73,73,4.027397260273973,203.54794520547946,0.2602739726027397,0.6712328767123288,118,Infinity,-1,0,-1,73,0,1
255000,74,74,4,199.25,0.28378378378378377,0.5694444444444444,118,Infinity,-1,0,-1,74,0,1
260000,73,73,4.041095890410959,193.54054054054055,0.3698630136986301,0.581081081081081,118,Infinity,-1,0.0136986301369863,-1,73,0,1
265000,74,74,4,200.2,0.35135135135135137,0.48,118,Infinity,-1,0,-1,74,0,1
270000,73,73,4.041095890410959,203.95890410958904,0.3287671232876712,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
275000,74,73,4.027397260273973,203.27027027027026,0.3424657534246575,0.44594594594594594,118,Infinity,-1,0,-1,74,0,1
280000,73,74,3.972972972972973,190.48611111111111,0.40540540540540543,0.5694444444444444,118,Infinity,-1,0,-1,73,0,1
285000,73,73,4.013698630136986,205,0.273972602739726,0.4266666666666667,118,Infinity,-1,0,-1,73,0,1
290000,74,74,4.04054054054054,201.19444444444446,0.2972972972972973,0.625,118,Infinity,-1,0,-1,74,0,1
295000,73,73,4.013698630136986,202.33333333333334,0.3424657534246575,0.4266666666666667,118,Infinity,-1,0.0136986301369863,-1,73,0,1
300000,74,74,4.013513513513513,196.61111111111111,0.3918918918918919,0.4305555555555556,118,Infinity,-1,0,-1,74,0,1
305000,73,73,4.095890410958904,193,0.3013698630136986,0.48,118,Infinity,-1,0,-1,73,0,1
310000,74,74,4,198.94594594594594,0.3783783783783784,0.5540540540540541,118,Infinity,-1,0,-1,74,0,1
315000,73,73,4.027397260273973,193.27777777777777,0.3698630136986301,0.5138888888888888,118,Infinity,-1,0,-1,73,0,1
320000,73,73,4.027397260273973,186.15068493150685,0.3013698630136986,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
325000,74,74,4.027027027027027,195.97297297297297,0.32432432432432434,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
330000,73,73,4.013698630136986,197.24657534246575,0.3424657534246575,0.547945205479452,118,Infinity,-1,0,-1,73,0,1
335000,74,74,4.013513513513513,199.66666666666666,0.3108108108108108,0.5866666666666667,118,Infinity,-1,0,-1,74,0,1
340000,73,73,4.013698630136986,204.80555555555554,0.3561643835616438,0.5,118,Infinity,-1,0,-1,73,0,1
345000,74,74,4.027027027027027,200.56756756756758,0.33783783783783783,0.5540540540540541,118,Infinity,-1,0,-1,74,0,1
350000,73,73,4.041095890410959,202.72972972972974,0.2876712328767123,0.47297297297297297,118,Infinity,-1,0,-1,73,0,1
355000,74,73,4.027397260273973,197.93150684931507,0.3013698630136986,0.6438356164383562,118,Infinity,-1,0,-1,74,0,1
360000,73,74,4.027027027027027,202.02739726027397,0.33783783783783783,0.3835616438356164,118,Infinity,-1,0,-1,73,0,1
365000,73,73,4.027397260273973,187.1891891891892,0.3287671232876712,0.527027027027027,118,Infinity,-1,0,-1,73,0,1
370000,74,74,4.027027027027027,200.26027397260273,0.3783783783783784,0.5342465753424658,118,Infinity,-1,0,-1,74,0,1
375000,73,73,4.027397260273973,194.64383561643837,0.3150684931506849,0.4657534246575342,118,Infinity,-1,0,-1,73,0,1
380000,74,74,4.0675675675675675,196.2,0.35135135135135137,0.5466666666666666,118,Infinity,-1,0,-1,74,0,1
385000,73,73,4.027397260273973,201.73239436619718,0.3698630136986301,0.5492957746478874,118,Infinity,-1,0,-1,73,0,1
390000,74,74,4.027027027027027,193.8,0.35135135135135137,0.4533333333333333,118,Infinity,-1,0,-1,74,0,1
395000,73,73,4.041095890410959,199.16438356164383,0.2602739726027397,0.5616438356164384,118,Infinity,-1,0,-1,73,0,1
400000,73,73,4.013698630136986,211.08219178082192,0.4657534246575342,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
405000,74,74,4,194.6216216216216,0.36486486486486486,0.3918918918918919,118,Infinity,-1,0,-1,74,0,1
410000,73,73,4.013698630136986,197.5205479452055,0.4383561643835616,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
415000,74,74,4.04054054054054,196.1081081081081,0.36486486486486486,0.5405405405405406,118,Infinity,-1,0,-1,74,0,1
420000,73,73,4.041095890410959,202.31506849315068,0.273972602739726,0.4794520547945205,118,Infinity,-1,0,-1,73,0,1
425000,74,74,4.013513513513513,201.4931506849315,0.3108108108108108,0.410958904109589,118,Infinity,-1,0,-1,74,0,1
430000,73,73,4,196.9189189189189,0.2602739726027397,0.5135135135135135,118,Infinity,-1,0,-1,73,0,1
435000,74,73,4.041095890410959,199.0810810810811,0.273972602739726,0.5,118,Infinity,-1,0,-1,74,0,1
440000,73,74,4,186,0.3108108108108108,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
445000,73,73,4.013698630136986,195.46575342465752,0.3972602739726027,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
450000,74,74,4.04054054054054,194.21621621621622,0.33783783783783783,0.5135135135135135,118,Infinity,-1,0,-1,74,0,1
455000,73,73,4.013698630136986,193.54794520547946,0.3972602739726027,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
460000,74,74,4.013513513513513,193.82191780821918,0.33783783783783783,0.6712328767123288,118,Infinity,-1,0,-1,74,0,1
465000,73,73,4.027397260273973,196.3783783783784,0.4383561643835616,0.44594594594594594,118,Infinity,-1,0,-1,73,0,1
470000,74,74,4.027027027027027,203.27027027027026,0.2972972972972973,0.47297297297297297,118,Infinity,-1,0,-1,74,0,1
475000,73,73,4.013698630136986,198.8904109589041,0.3287671232876712,0.5342465753424658,118,Infinity,-1,0,-1,73,0,1
480000,73,73,4.027397260273973,199.16438356164383,0.3972602739726027,0.4931506849315068,118,Infinity,-1,0,-1,73,0,1
485000,74,74,4.013513513513513,197.3835616438356,0.28378378378378377,0.4657534246575342,118,Infinity,-1,0,-1,74,0,1
490000,73,73,4.013698630136986,192.86486486486487,0.3150684931506849,0.4594594594594595,118,Infinity,-1,0,-1,73,0,1
495000,74,74,4.027027027027027,194.36986301369862,0.33783783783783783,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
500000,73,73,4,191.9189189189189,0.3835616438356164,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
505000,74,74,4.054054054054054,202.59459459459458,0.32432432432432434,0.5945945945945946,118,Infinity,-1,0,-1,74,0,1
510000,73,73,3.9863013698630136,195.5,0.3561643835616438,0.4166666666666667,118,Infinity,-1,0,-1,73,0,1
515000,74,73,4.041095890410959,202.73333333333332,0.2876712328767123,0.5333333333333333,118,Infinity,-1,0.013513513513513514,-1,74,0,1
520000,73,74,3.9864864864864864,193.8082191780822,0.36486486486486486,0.5205479452054794,118,Infinity,-1,0,-1,73,0,1
525000,73,73,4.013698630136986,196.9189189189189,0.410958904109589,0.581081081081081,118,Infinity,-1,0,-1,73,0,1
530000,74,74,4.013513513513513,197.65753424657535,0.35135135135135137,0.5068493150684932,118,Infinity,-1,0,-1,74,0,1
535000,73,73,4.027397260273973,203.94594594594594,0.3424657534246575,0.5405405405405406,118,Infinity,-1,0,-1,73,0,1
540000,74,74,4.013513513513513,195.77777777777777,0.32432432432432434,0.5972222222222222,118,Infinity,-1,0,-1,74,0,1
545000,73,73,4.041095890410959,192.05405405405406,0.3424657534246575,0.5,118,Infinity,-1,0,-1,73,0,1
